# x y vx vy theta radius
12.612027 12.096547 -0.12820366 0.10183425 3.7334512 0.5
5.1510083 22.582902 0 0 1.764168 0.5
3.8306979 14.851986 0 0 3.951996 0.5
8.0734383 24.883085 0 0 4.259518 0.5
17.942933 25.810665 0 0 1.882067 0.5
9.2289145 26.562069 0 0 0.92276 0.5
9.2335024 2.5311687 -3.798329e-16 3.2635398e-15 4.981497 0.5
15.264244 12.301186 0 0 0.663689 0.5
16.578272 19.069773 0 0 4.599871 0.5
19.784306 6.5371628 -7.3818446e-11 7.2949836e-10 3.315122 0.5
10.669027 0.98991425 -1.8058292e-10 -2.2025743e-10 5.224588 0.5
6.8981547 5.1316011 3.1400335e-16 1.3849497e-16 4.739779 0.5
21.507147 4.2150086 2.7136216e-09 -8.5640661e-10 0.624425 0.5
3.7737785 22.719044 0 -7.0666107e-16 0.734434 0.5
10.081338 14.857699 0 0 4.989084 0.5
3.0725279 19.927013 0 0 2.508867 0.5
6.8534554 15.636687 0 0 5.939565 0.5
18.631441 6.180704 0 0 0.028815 0.5
0.86528921 11.157713 -2.6630395e-16 -4.0451576e-16 3.449449 0.5
16.381786 1.8780642 -1.0153228e-10 1.8677862e-12 0.592282 0.5
14.117488 24.357432 0 0 6.045768 0.5
4.3981743 21.744868 0 0 0.890473 0.5
3.007773 18.805733 0 0 2.353219 0.5
13.249604 18.481653 0 0 1.672869 0.5
4.1179981 19.462108 0 0 4.21507 0.5
22.45631 19.934372 0 0 0.4829 0.5
2.7181082 14.178334 0 0 6.274711 0.5
26.746705 18.222583 0 0 1.301021 0.5
14.311622 11.660434 0 0 3.538852 0.5
0.57111968 14.504547 -2.800397e-16 -2.8641537e-16 1.72413 0.5
20.957655 6.4424051 -2.7781518e-14 6.7413085e-14 0.779811 0.5
27.055177 10.891437 0 0 1.209651 0.5
23.746966 12.938941 0 0 5.377079 0.5
1.9623654 16.90342 0 4.0091366e-16 3.122843 0.5
17.453065 3.5861352 8.1631785e-10 -1.0950663e-09 4.105439 0.5
2.864105 15.43079 0 0 2.246795 0.5
22.360241 3.4807703 -2.6016549e-10 -2.3533432e-09 3.468535 0.5
3.0915478 8.1586692 1.1187744e-16 1.0768405e-16 5.532293 0.5
24.159021 21.106989 0 0 0.531572 0.5
16.493333 4.1737463 -1.0358234e-09 3.1544948e-09 5.261584 0.5
12.478074 1.6711536 -9.4468346e-10 -4.0248898e-09 0.040113 0.5
24.679107 5.9240235 1.4749578e-08 1.9572196e-08 4.576591 0.5
18.576256 3.5614721 3.5726585e-10 4.1694717e-09 0.209824 0.5
12.378574 4.1571843 3.648997e-09 -2.1024519e-09 1.770879 0.5
26.355036 19.275948 0 0 4.791815 0.5
27.279915 16.031138 0 0 2.522673 0.5
2.3430373 10.267686 0 1.5114596e-16 3.232151 0.5
19.56003 2.9616505 3.2588509e-09 1.6928531e-09 0.943125 0.5
21.041308 24.422174 0 0 1.031271 0.5
15.27268 24.373862 0 0 1.523797 0.5
23.99762 5.0209253 -3.7479706e-09 1.0271611e-09 1.787492 0.5
10.275263 2.1106874 -2.6634868e-09 5.7151183e-10 3.056837 0.5
23.486777 22.03716 0 0 3.332967 0.5
23.655795 17.702468 0 0 3.889918 0.5
2.7684475 13.051406 0 0 1.775857 0.5
21.472406 22.492488 0 0 4.33857 0.5
18.437386 1.3187564 2.8328445e-09 6.9007828e-10 2.652322 0.5
27.407997 14.894724 0 0 1.360759 0.5
3.460952 10.95555 0 0 1.350476 0.5
13.314761 26.460949 0 0 3.139709 0.5
20.48671 2.2317891 -1.047471e-09 1.3105772e-09 3.877928 0.5
24.421987 14.384228 0 0 4.111005 0.5
4.2652798 6.2466207 0 0 4.354529 0.5
3.6343053 7.1756685 4.6216448e-16 1.5726799e-16 1.958136 0.5
3.8535788 5.1995649 5.3247309e-16 0 1.935129 0.5
23.059683 23.903522 0 0 0.983243 0.5
9.8899775 17.887833 0 0 4.524452 0.5
11.434949 24.102762 0 0 4.628506 0.5
13.28386 23.48166 0 0 4.619789 0.5
3.0823532 21.83482 -3.5991673e-16 4.8455891e-16 6.246698 0.5
4.0552458 8.7420693 0 0 2.597917 0.5
3.5049504 17.797216 0 0 5.540445 0.5
8.3131813 1.8566642 -3.092318e-14 1.6090167e-14 1.135786 0.5
26.474651 11.923056 0 0 0.649744 0.5
6.0497622 5.9001946 0 0 4.647872 0.5
24.157206 18.708971 0 0 3.116928 0.5
20.523065 3.5588175 4.7111992e-10 2.9081193e-10 1.058365 0.5
26.067681 13.275085 0 0 1.223223 0.5
17.013191 17.979408 0 0 6.185729 0.5
23.054584 20.885612 0 0 5.03693 0.5
7.9113124 4.6263652 0 0 0.158334 0.5
11.45191 27.187793 0 0 0.09489 0.5
9.1869969 25.029745 0 0 3.182579 0.5
9.5794788 23.953493 0 0 5.999337 0.5
25.63652 18.036819 0 0 0.712677 0.5
19.503392 4.19605 -6.2405685e-10 3.0276009e-10 1.70588 0.5
14.540065 4.2550452 -6.1497196e-10 9.7049236e-11 5.092516 0.5
10.02938 25.772647 0 0 0.506989 0.5
1.6838232 14.676121 0 0 4.452103 0.5
2.6315235 9.1828284 0 2.4684914e-16 3.429354 0.5
15.759426 26.401728 0 0 5.942963 0.5
16.26296 0.75423714 4.8493905e-10 2.0167895e-09 2.062723 0.5
9.6603259 22.484966 0 0 2.598321 0.5
0.57552454 13.382086 0 2.592114e-16 6.159219 0.5
24.745436 17.3505 0 0 1.488917 0.5
20.353141 22.235319 0 0 1.927238 0.5
6.1896695 7.4122161 2.8501657e-16 2.0084945e-16 3.98558 0.5
27.06494 17.143755 0 0 3.515453 0.5
17.451757 23.789336 0 0 3.362574 0.5
15.207442 27.381794 0 0 2.617045 0.5
24.619758 22.233277 0 0 4.416501 0.5
18.9942 25.396119 0 0 2.357123 0.5
18.333749 24.483745 0 0 0.027213 0.5
18.56367 2.4384334 -1.2188849e-09 4.2888182e-09 3.270335 0.5
6.7667248 3.9960598 0 1.0801034e-16 5.133302 0.5
13.555508 4.9719732 1.4837088e-09 2.2541925e-08 4.163048 0.5
25.138037 15.614173 0 0 3.93618 0.5
22.210601 6.1737697 4.5254552e-14 4.2886272e-14 5.951127 0.5
18.142366 21.705453 0 0 4.082451 0.5
0.65992011 15.623527 -3.9888903e-16 -5.8914368e-16 1.780305 0.5
10.546781 23.369161 0 0 2.847882 0.5
23.211718 4.2158866 -2.4684882e-09 6.2568413e-10 1.767937 0.5
12.550704 24.337567 0 0 0.00135 0.5
5.4550944 3.6283396 -4.8605296e-16 -1.1070149e-16 5.312468 0.5
14.317581 22.997577 0 0 0.320289 0.5
8.1936305 26.119444 3.0835363e-15 1.6389422e-15 0.581132 0.5
16.858507 26.108022 0 0 3.087421 0.5
