# x y vx vy theta radius
8.9381356 3.2575884 0.4610182 0.43043182 0.90219063 0.5
5.9636333 13.210264 0 0 1.764168 0.5
5.8154124 16.406771 0 0 3.951996 0.5
9.0427235 13.335127 0 0 4.259518 0.5
1.6590449 12.226432 0 0 1.882067 0.5
27.328342 15.712771 0 0 0.92276 0.5
27.043103 10.7649 0 0 4.981497 0.5
8.1449471 14.086907 0 0 0.663689 0.5
12.774354 2.8042967 -2.8527842e-05 0.00013488812 4.599871 0.5
2.7204864 11.834257 0 0 3.315122 0.5
13.306373 12.73119 0 0 5.224588 0.5
22.000153 3.2026038 0 0 4.739779 0.5
17.333594 23.710513 0 0 0.624425 0.5
15.782554 22.255788 0 0 0.734434 0.5
11.751153 22.193307 0 0 4.989084 0.5
11.373764 26.064297 0 0 2.508867 0.5
18.919902 2.6663819 0 0 5.939565 0.5
4.831127 16.948669 0 0 0.028815 0.5
8.7283752 1.6575474 0.014895361 -0.0011896909 3.449449 0.5
14.232894 4.5915192 0 0 0.592282 0.5
4.4476212 21.866303 0 0 6.045768 0.5
3.4542438 18.113336 0 0 0.890473 0.5
4.6045666 12.855109 0 0 2.353219 0.5
20.076469 2.0220032 -6.0318158e-06 -1.4370001e-05 1.672869 0.5
1.4458742 9.2172291 0 0 4.21507 0.5
6.5518679 20.965194 0 0 0.4829 0.5
7.286873 25.641799 0 0 6.274711 0.5
14.676335 0.58044809 3.1774522e-05 -1.5902484e-05 1.301021 0.5
13.273453 1.6582636 -1.9106221e-05 2.915922e-06 3.538852 0.5
3.0457894 8.1848024 -9.8753141e-06 1.8945841e-05 1.72413 0.5
19.342095 22.541896 0 0 0.779811 0.5
7.7225204 15.190474 0 0 1.209651 0.5
9.3170827 26.596066 0 0 5.377079 0.5
17.050011 27.087967 0 0 3.122843 0.5
11.235592 23.191082 0 0 4.105439 0.5
3.0267353 12.917645 0 0 2.246795 0.5
4.8031874 4.2479051 -0.0099600636 0.051270855 3.468535 0.5
11.24845 24.939136 0 0 5.532293 0.5
2.5620331 13.941355 0 0 0.531572 0.5
20.624676 9.9883659 0 0 5.261584 0.5
19.072817 4.9719531 0 0 0.040113 0.5
12.156117 1.8287767 0.00020914835 0.00016725773 4.576591 0.5
17.450355 24.828803 0 0 0.209824 0.5
24.080134 18.358783 0 0 1.770879 0.5
22.715424 8.5872855 0 0 4.791815 0.5
25.244156 6.6453628 0 0 2.522673 0.5
21.340413 23.879101 0 0 3.232151 0.5
5.6214833 20.32576 0 0 0.943125 0.5
17.370101 25.950064 0 0 1.031271 0.5
3.2845488 9.4632221 0 0 1.523797 0.5
11.477427 27.199846 0 0 1.787492 0.5
4.6762056 9.5460756 0 0 3.056837 0.5
3.2197175 19.983534 0 0 3.332967 0.5
20.202452 25.921464 0 0 3.889918 0.5
12.587798 27.364312 0 0 1.775857 0.5
25.584175 9.8294437 0 0 4.33857 0.5
0.80661172 11.464843 0 0 2.652322 0.5
21.758275 19.971306 0 0 1.360759 0.5
10.23489 1.1313478 8.2112903e-06 0.0001864206 1.350476 0.5
1.8764221 11.091544 0 0 3.139709 0.5
11.618965 3.0115687 0 0 3.877928 0.5
11.973546 24.042803 0 0 4.111005 0.5
19.443328 25.083253 0 0 4.354529 0.5
5.3878864 6.4513691 0.017651851 0.050161701 1.958136 0.5
27.399086 12.982251 0 0 1.935129 0.5
25.137438 10.89078 0 0 0.983243 0.5
1.6687811 19.340943 0 0 4.524452 0.5
7.6356875 2.2059201 0.0220275 -0.012367954 4.628506 0.5
13.224932 3.8724647 0 0 4.619789 0.5
4.1585997 15.997635 0 0 6.246698 0.5
5.6499576 3.4715492 -0.04032774 0.098003047 2.597917 0.5
17.902866 4.2702754 0 0 5.540445 0.5
1.6552872 14.608868 0 0 1.135786 0.5
7.2631253 24.253126 0 0 0.649744 0.5
3.0974755 10.748117 0 0 4.647872 0.5
11.017584 2.0327113 -8.5844304e-05 0.00027963313 3.116928 0.5
13.608388 26.310389 0 0 1.058365 0.5
13.688111 22.761827 0 0 1.223223 0.5
15.022881 2.7466927 -1.6870508e-05 3.9563984e-05 6.185729 0.5
12.434945 0.69267618 -7.013197e-05 2.9132931e-05 5.03693 0.5
4.5180623 20.093922 0 0 0.158334 0.5
2.9127156 16.161922 0 0 0.09489 0.5
14.559968 24.885257 0 0 3.182579 0.5
15.599224 6.8806675 0 0 5.999337 0.5
4.2105119 10.595951 0 0 0.712677 0.5
23.214969 9.5995491 0 0 1.70588 0.5
3.7911144 20.949798 0 0 5.092516 0.5
0.952505 17.213777 0 0 0.506989 0.5
23.001026 6.9331099 0 0 4.452103 0.5
26.210397 13.802917 0 0 3.429354 0.5
21.812695 14.863142 0 0 5.942963 0.5
27.268157 11.866105 0 0 2.062723 0.5
13.479805 25.193814 0 0 2.598321 0.5
1.9028402 8.1911017 0 0 6.159219 0.5
20.811998 6.3228887 0 0 1.488917 0.5
0.59863981 14.99314 0 0 1.927238 0.5
25.628946 17.946275 0 0 3.98558 0.5
25.245133 21.132459 0 0 3.515453 0.5
27.113742 16.896412 0 0 3.362574 0.5
