# x y vx vy theta radius
24.031784 20.873207 -0.15232309 0.51030507 1.3850529 0.5
3.2485417 22.056658 0 0 1.764168 0.5
3.803218 12.988977 0 0 3.951996 0.5
8.6488753 25.443385 0 0 4.259518 0.5
15.715651 25.147156 -3.8025443e-14 2.6537656e-15 1.882067 0.5
11.542714 27.195624 0 0 0.92276 0.5
8.8822991 6.2445562 0 0 4.981497 0.5
27.199905 16.49137 -0.0010912575 0.012556195 0.663689 0.5
5.3025955 8.4370857 0 0 4.599871 0.5
25.094875 19.065611 0.00012838203 -0.00085235109 3.315122 0.5
12.600948 0.64431662 0 0 5.224588 0.5
3.9596039 11.874599 0 0 4.739779 0.5
24.709823 5.8811376 -0.019977328 -0.028685058 0.624425 0.5
2.6084701 21.127379 0 0 0.734434 0.5
7.2326222 4.9863249 0 0 4.989084 0.5
2.5698993 14.366301 0 0 2.508867 0.5
19.376714 3.9798216 0 0 5.939565 0.5
9.8568545 20.575163 0 0 0.028815 0.5
0.86258446 11.172457 0 0 3.449449 0.5
19.190447 1.6067993 0 0 0.592282 0.5
10.614872 22.244644 0 0 6.045768 0.5
5.4640499 21.632069 0 0 0.890473 0.5
4.9704683 12.434963 0 0 2.353219 0.5
7.3982929 21.254126 0 0 1.672869 0.5
9.6535907 24.841631 0 0 4.21507 0.5
21.652406 22.285866 -9.2067418e-14 -7.5377271e-14 0.4829 0.5
2.8751411 16.608933 0 0 6.274711 0.5
9.2275513 7.8231089 0 0 1.301021 0.5
18.580655 8.5694979 0 0 3.538852 0.5
0.59369509 14.743932 0 0 1.72413 0.5
5.777671 13.278642 0 0 0.779811 0.5
26.173384 11.890714 -0.0017123941 -0.00064143983 1.209651 0.5
8.2588326 7.2055832 0 0 5.377079 0.5
3.1297019 19.817688 0 0 3.122843 0.5
20.203534 2.092826 0 0 4.105439 0.5
2.1301216 17.449367 0 0 2.246795 0.5
11.507353 0.91436328 0 0 3.468535 0.5
21.508679 8.9611913 0 0 5.532293 0.5
25.585182 20.654335 -0.022768797 -0.0029175013 0.531572 0.5
9.523249 14.430648 0 0 5.261584 0.5
22.875161 6.7009024 -1.6251754e-08 -1.4000212e-09 0.040113 0.5
26.382388 8.781162 0.0037376555 0.0090566024 4.576591 0.5
22.332282 3.4858495 0 0 0.209824 0.5
9.6639222 12.66353 0 0 1.770879 0.5
24.085881 12.180068 -0.0084570846 -0.0018665902 4.791815 0.5
19.071496 17.427281 0 0 2.522673 0.5
2.0654991 10.727674 0 0 3.232151 0.5
27.077759 10.916968 -0.0057405614 0.01558998 0.943125 0.5
22.075214 23.389035 0.0033636038 0.0024168509 1.031271 0.5
10.282741 19.007501 0 0 1.523797 0.5
24.93933 11.271 -0.0014246883 0.00067481724 1.787492 0.5
8.0839521 3.1507154 0 0 3.056837 0.5
6.336259 20.881815 0 0 3.332967 0.5
26.315721 14.132696 -0.0056874111 -0.00065402994 3.889918 0.5
2.7249281 15.478573 0 0 1.775857 0.5
19.526777 5.3544993 0 0 4.33857 0.5
23.198596 4.2215201 -0.0018630838 -0.002274763 2.652322 0.5
25.952866 10.790827 -0.015516711 0.002083567 1.360759 0.5
22.694831 18.682806 0 0 1.350476 0.5
8.7785567 24.124362 0 0 3.139709 0.5
22.182891 4.6998306 -0.00028070649 0.00013194283 3.877928 0.5
25.610467 9.7223072 -1.7024189e-05 -0.0051347902 4.111005 0.5
3.7220147 7.0469541 0 0 4.354529 0.5
3.0971371 7.9806723 0 0 1.958136 0.5
3.8386843 5.2053036 0 0 1.935129 0.5
19.305849 22.527466 -9.310811e-14 -1.3803179e-14 0.983243 0.5
3.6906066 20.82334 0 0 4.524452 0.5
5.0652949 22.690524 0 0 4.628506 0.5
18.821756 25.328229 -0.0020073067 -0.0033108047 4.619789 0.5
2.0523092 20.152241 0 0 6.246698 0.5
14.86236 0.7543203 0 0 2.597917 0.5
4.7499208 13.744839 0 0 5.540445 0.5
10.148474 2.2702806 0 0 1.135786 0.5
25.183774 12.425708 -0.00079285477 0.0068044752 0.649744 0.5
5.5170238 6.4302971 0 0 4.647872 0.5
