# x y vx vy theta radius
24.600341 7.6986401 0.46827678 -0.12721865 0.67446371 0.5
13.875338 26.347805 0 0 1.764168 0.5
11.922601 27.275392 0 0 3.951996 0.5
27.434916 14.089494 0.0011340067 -0.0010555018 4.259518 0.5
21.242053 23.869784 0 0 1.882067 0.5
5.5542416 22.984072 0 0 0.92276 0.5
11.964371 2.9157014 -7.2663385e-09 -2.4926635e-09 4.981497 0.5
2.8373655 19.440132 0 0 0.663689 0.5
15.340514 2.8585389 -3.1478077e-09 -9.1550748e-09 4.599871 0.5
2.5024798 9.3178526 0 0 3.315122 0.5
20.535384 25.593311 0 0 5.224588 0.5
2.9181801 15.772426 0 0 4.739779 0.5
25.899784 10.423652 0.029282432 0.020416836 0.624425 0.5
18.640887 25.387516 0 0 0.734434 0.5
14.708325 4.9787285 8.9373619e-09 2.2834541e-08 4.989084 0.5
24.243928 13.804056 0 0 2.508867 0.5
13.355539 1.6993263 -2.9563293e-09 5.8776041e-09 5.939565 0.5
2.3828292 7.2532626 0 0 0.028815 0.5
13.137447 9.1873467 0 0 3.449449 0.5
24.11979 22.764942 0 0 0.592282 0.5
3.894489 11.719772 0 0 6.045768 0.5
0.76290776 11.69203 0 0 0.890473 0.5
12.098055 0.69668441 -7.7060035e-09 1.6359134e-09 2.353219 0.5
12.537789 7.1894327 0 0 1.672869 0.5
8.6938805 26.346842 0 0 4.21507 0.5
13.037734 27.404203 0 0 0.4829 0.5
2.8828706 8.2603488 0 0 6.274711 0.5
17.663105 1.0707017 1.0029604e-08 6.3183851e-10 1.301021 0.5
18.728474 1.4249488 1.3393239e-08 4.5525876e-09 3.538852 0.5
0.56296228 13.931122 0 0 1.72413 0.5
25.093766 19.796487 -0.0032602572 0.00083778197 0.779811 0.5
25.044266 11.865126 0.033540033 0.077262671 1.209651 0.5
3.4718377 17.961278 0 0 5.377079 0.5
8.370861 21.103585 0 0 3.122843 0.5
11.620968 26.190032 0 0 4.105439 0.5
3.3214715 10.095471 0 0 2.246795 0.5
13.581253 7.7214354 0 0 3.468535 0.5
16.336728 13.550231 0 0 5.532293 0.5
25.869451 17.589273 -0.0046868155 0.00059145123 0.531572 0.5
5.061928 3.9778189 -4.1991553e-08 3.4805494e-08 5.261584 0.5
25.790591 7.5628991 -0.0009615944 -0.0067210669 0.040113 0.5
26.306885 14.889202 -0.016450283 0.043285745 4.576591 0.5
17.890473 14.223231 0 0 0.209824 0.5
13.749577 24.320362 0 0 1.770879 0.5
27.262445 11.834018 -0.00024119653 0.0003561339 4.791815 0.5
13.095172 2.7912028 -1.4909923e-08 -7.5322814e-10 2.522673 0.5
2.7163991 13.531474 0 0 3.232151 0.5
26.144857 16.011142 -0.0041136556 -0.0080448789 0.943125 0.5
24.855153 21.845578 0 0 1.031271 0.5
17.171065 6.5195912 -6.359361e-09 2.1837252e-08 1.523797 0.5
17.470582 25.697379 0 0 1.787492 0.5
16.938787 5.2339617 -1.1008022e-09 -4.9918805e-10 3.056837 0.5
9.7428162 26.746618 0 0 3.332967 0.5
4.4161301 19.997268 0 0 3.889918 0.5
10.849064 3.1101609 -1.0691561e-08 3.0888632e-08 1.775857 0.5
4.7721994 5.0679029 -6.0263089e-12 2.1426649e-11 4.33857 0.5
8.6973645 4.0480151 -7.4321068e-08 7.5594953e-08 2.652322 0.5
21.868518 4.1678417 -0.00051552223 7.0353803e-05 1.360759 0.5
3.7864372 12.837542 0 0 1.350476 0.5
5.048318 11.887644 0 0 3.139709 0.5
15.222897 26.246232 0 0 3.877928 0.5
11.397645 5.1941588 -2.1046654e-12 4.4662265e-13 4.111005 0.5
22.26022 23.259269 0 0 4.354529 0.5
8.979228 2.7081172 -1.2099692e-08 1.5109085e-09 1.958136 0.5
18.613313 3.6893449 1.7593439e-09 1.5589374e-08 1.935129 0.5
19.625856 4.1743273 1.9973744e-08 1.2617592e-08 0.983243 0.5
5.7426392 16.177101 0 0 4.524452 0.5
9.7906789 3.4988673 -2.097761e-08 -2.5173771e-09 4.628506 0.5
0.62327163 12.806761 0 0 4.619789 0.5
12.159802 10.648048 0 0 6.246698 0.5
14.219225 2.7802823 1.3869298e-09 -4.2626329e-09 2.597917 0.5
9.3919681 22.108448 0 0 5.540445 0.5
4.3809558 10.46827 0 0 1.135786 0.5
23.358269 23.640412 0 0 0.649744 0.5
15.328648 7.1915357 0 0 4.647872 0.5
19.871853 3.0477173 8.8615679e-09 4.2128956e-09 3.116928 0.5
22.656883 5.0974963 -0.0017504945 -0.00011292939 1.058365 0.5
4.0299851 21.337412 0 0 1.223223 0.5
17.790692 4.4647046 -1.2885561e-08 1.9946415e-08 6.185729 0.5
21.489952 5.2321023 1.7657422e-08 3.1060219e-08 5.03693 0.5
