# x y vx vy theta radius
11.337699 9.1856745 0.46931006 0.74562181 1.6387373 0.5
11.565835 21.868559 0 0 1.764168 0.5
6.4080665 25.088166 -3.0034553e-12 6.049016e-12 3.951996 0.5
23.41475 18.400127 0 0 4.259518 0.5
16.683112 27.167744 0 0 1.882067 0.5
24.230804 13.113547 0 0 0.92276 0.5
10.687916 3.1567164 2.9116793e-12 2.0920548e-12 4.981497 0.5
6.7318804 6.8147243 0 0 0.663689 0.5
7.3186157 3.6902345 6.6690531e-11 -8.8807801e-12 4.599871 0.5
21.172102 22.674514 0 0 3.315122 0.5
13.801179 27.435374 0 0 5.224588 0.5
16.946597 1.9565066 0 0 4.739779 0.5
27.3378 15.554054 0 0 0.624425 0.5
18.852167 26.531442 0 0 0.734434 0.5
9.3449357 22.388183 0 0 4.989084 0.5
24.540749 9.8459389 0 0 2.508867 0.5
23.934079 8.8927625 0 0 5.939565 0.5
3.1401346 16.751191 4.9150435e-11 -3.4547643e-13 0.028815 0.5
12.200172 18.275222 0 0 3.449449 0.5
23.0409 23.941729 0 0 0.592282 0.5
0.57921439 13.32907 -1.0286024e-11 3.6812987e-11 6.045768 0.5
16.569774 3.8557107 0 0 0.890473 0.5
2.8486456 6.5278448 -4.9478569e-12 6.9540421e-12 2.353219 0.5
9.9083025 2.2599872 1.0710719e-11 7.0793209e-12 1.672869 0.5
16.572749 23.04723 0 0 4.21507 0.5
23.427372 10.038318 0 0 0.4829 0.5
5.0658475 8.4067524 4.1214253e-11 1.5954315e-11 6.274711 0.5
3.3686085 7.5610601 -5.9840487e-12 -1.1299623e-11 1.301021 0.5
19.412816 4.0713644 0 0 3.538852 0.5
2.943061 12.075223 3.1687203e-11 9.9242821e-12 1.72413 0.5
24.733015 20.212676 0 0 0.779811 0.5
27.290205 12.015606 0 0 1.209651 0.5
18.751697 21.527404 0 0 5.377079 0.5
8.0206522 22.442027 6.4570714e-12 5.4000821e-12 3.122843 0.5
5.5096293 24.414567 0 0 4.105439 0.5
1.5703041 13.957037 1.2059249e-11 2.2556385e-11 2.246795 0.5
25.209189 12.302981 0 0 3.468535 0.5
3.7430894 13.355237 1.970702e-11 3.7582685e-14 5.532293 0.5
20.156178 24.990109 0 0 0.531572 0.5
24.603382 7.633918 0 0 5.261584 0.5
23.971197 12.017704 0 0 0.040113 0.5
14.225704 21.49276 0 0 4.576591 0.5
26.770473 9.819361 0 0 0.209824 0.5
7.589489 20.675961 0 0 1.770879 0.5
27.430716 14.409876 0 0 4.791815 0.5
23.838368 16.504693 0 0 2.522673 0.5
