# x y vx vy theta radius
20.164708 16.591329 0.27921801 -0.65767515 4.7259641 0.5
21.192254 22.795393 -7.3344977e-16 -9.8185387e-16 1.764168 0.5
5.5178835 10.458932 0 0 3.951996 0.5
11.380017 3.1040245 0 0 4.259518 0.5
6.4570535 11.15898 0 0 1.882067 0.5
25.559385 13.343237 0 0 0.92276 0.5
24.290404 7.2362936 0 0 4.981497 0.5
16.875231 9.285755 -1.7412402e-09 -1.4384091e-09 0.663689 0.5
21.313655 2.7270528 0 0 4.599871 0.5
0.72025767 16.060918 0 0 3.315122 0.5
15.790262 27.31785 -2.3356203e-15 3.3438036e-16 5.224588 0.5
20.171637 4.4007591 0 0 4.739779 0.5
26.729648 9.6932608 0 0 0.624425 0.5
20.976275 24.274966 -1.3517699e-15 -3.496864e-16 0.734434 0.5
12.024782 26.315972 0 0 4.989084 0.5
22.856714 11.607378 0 0 2.508867 0.5
22.120291 7.8204298 0 0 5.939565 0.5
2.3909044 18.498245 0 0 0.028815 0.5
13.287909 13.806758 0 0 3.449449 0.5
18.402714 24.489513 0 0 0.592282 0.5
1.2545271 18.256082 0 0 6.045768 0.5
0.97214284 17.158813 0 0 0.890473 0.5
7.6253273 6.1716623 0 0 2.353219 0.5
6.9140316 4.0317735 0 0 1.672869 0.5
2.9246956 6.3978455 0 0 4.21507 0.5
3.8776474 18.914396 0 0 0.4829 0.5
4.3298813 17.302128 0 0 6.274711 0.5
7.9471242 2.0116809 0 0 1.301021 0.5
18.736869 9.1185418 0 0 3.538852 0.5
3.5962248 5.4960396 0 0 1.72413 0.5
26.765687 18.06219 1.4295832e-15 -1.4717798e-16 0.779811 0.5
25.262772 6.6688482 0 0 1.209651 0.5
5.3566384 24.235758 0 0 5.377079 0.5
19.015496 11.049534 -5.6462525e-11 -2.5456406e-11 3.122843 0.5
2.7641367 13.076649 0 0 4.105439 0.5
5.9191454 7.7190963 0 0 2.246795 0.5
20.34136 3.2909288 0 0 3.468535 0.5
4.5896189 12.905828 0 0 5.532293 0.5
3.7443539 7.1698937 0 0 0.531572 0.5
21.260007 3.9449163 0 0 5.261584 0.5
23.886073 4.8977702 0 0 0.040113 0.5
23.711255 10.795934 0 0 4.576591 0.5
23.09125 4.1031788 0 0 0.209824 0.5
