# x y vx vy theta radius
13.958656 10.487905 -0.73335221 -0.18344131 3.2051422 0.5
16.276449 22.357266 0 0 1.764168 0.5
5.8094468 15.386194 0 0 3.951996 0.5
13.504351 3.7943967 0 0 4.259518 0.5
1.8990562 11.252059 0 0 1.882067 0.5
25.30806 13.212784 0 0 0.92276 0.5
23.880517 6.4563321 0 0 4.981497 0.5
10.989722 3.2424181 0 0 0.663689 0.5
18.122604 5.7744527 0 0 4.599871 0.5
7.3017154 18.726108 0 0 3.315122 0.5
6.0330049 13.009409 0 0 5.224588 0.5
18.943216 1.5170591 0 0 4.739779 0.5
26.154824 8.2691374 0 0 0.624425 0.5
12.440848 26.258781 0 0 0.734434 0.5
9.673018 23.636389 0 0 4.989084 0.5
13.438681 25.740466 0 0 2.508867 0.5
18.287037 3.423283 0 0 5.939565 0.5
4.8297624 18.611528 0 0 0.028815 0.5
10.699683 0.97370127 0 0 3.449449 0.5
4.8957217 16.039467 0 0 0.592282 0.5
4.3385804 23.340033 0 0 6.045768 0.5
2.8395915 19.208342 0 0 0.890473 0.5
8.57899 1.7103315 0 0 2.353219 0.5
8.4151889 18.5532 0 0 1.672869 0.5
1.3921475 9.3690145 0 0 4.21507 0.5
8.6338258 24.062711 0 0 0.4829 0.5
8.1294215 25.065655 0 0 6.274711 0.5
12.101446 1.8284379 0 0 1.301021 0.5
21.161963 6.7034067 0 0 3.538852 0.5
4.0611536 10.588172 0 0 1.72413 0.5
25.019363 16.560788 0 0 0.779811 0.5
24.348304 5.4303493 0 0 1.209651 0.5
8.3084156 26.173774 0 0 5.377079 0.5
16.644035 25.978029 0 0 3.122843 0.5
4.5185097 20.291402 0 0 4.105439 0.5
2.2098446 10.152795 0 0 2.246795 0.5
4.941593 4.2806711 0 0 3.468535 0.5
8.7558733 22.946601 0 0 5.532293 0.5
1.5411832 14.61827 0 0 0.531572 0.5
26.293155 13.76372 0 0 5.261584 0.5
22.777834 3.8244713 0 0 0.040113 0.5
4.7760062 14.905782 0 0 4.576591 0.5
22.191786 10.058625 0 0 0.209824 0.5
25.815183 20.385225 0 0 1.770879 0.5
25.633053 7.2749249 0 0 4.791815 0.5
22.795443 6.7575066 0 0 2.522673 0.5
4.6239079 13.772311 0 0 3.232151 0.5
6.9586008 21.555812 0 0 0.943125 0.5
17.046517 24.885186 0 0 1.031271 0.5
3.0012756 11.015402 0 0 1.523797 0.5
11.506325 27.203458 0 0 1.787492 0.5
8.9788512 21.846453 0 0 3.056837 0.5
3.9572122 19.319096 0 0 3.332967 0.5
19.279795 26.356213 0 0 3.889918 0.5
13.743776 27.430703 0 0 1.775857 0.5
25.469814 9.4274145 0 0 4.33857 0.5
0.79265001 11.550021 0 0 2.652322 0.5
20.253077 4.5457481 0 0 1.360759 0.5
11.799206 0.74300529 0 0 1.350476 0.5
3.7964308 11.842726 0 0 3.139709 0.5
19.653284 16.491835 0 0 3.877928 0.5
20.913435 23.04355 0 0 4.111005 0.5
21.247504 25.271683 0 0 4.354529 0.5
3.7693693 7.4652923 0 0 1.958136 0.5
22.03965 7.5893863 0 0 1.935129 0.5
21.579319 8.78718 0 0 0.983243 0.5
1.8075216 19.651032 0 0 4.524452 0.5
9.8901829 2.3895786 0 0 4.628506 0.5
3.7640966 12.976956 0 0 4.619789 0.5
2.7757779 15.902656 0 0 6.246698 0.5
6.6105561 2.7820685 0 0 2.597917 0.5
17.851756 1.2149792 0 0 5.540445 0.5
1.5849374 13.490617 0 0 1.135786 0.5
7.8348973 22.276729 0 0 0.649744 0.5
2.6549886 14.786249 0 0 4.647872 0.5
8.7922141 2.8191523 0 0 3.116928 0.5
12.24349 25.130951 0 0 1.058365 0.5
10.041709 24.69794 0 0 1.223223 0.5
13.849971 2.6974588 0 0 6.185729 0.5
12.91549 0.60649638 0 0 5.03693 0.5
3.9982357 21.294781 0 0 0.158334 0.5
1.9086355 16.830224 0 0 0.09489 0.5
15.439896 23.568891 0 0 3.182579 0.5
8.5905126 17.184021 0 0 5.999337 0.5
2.9947947 17.116041 0 0 0.712677 0.5
13.226009 1.6900661 0 0 1.70588 0.5
5.4265345 23.063154 0 0 5.092516 0.5
3.4687498 18.27848 0 0 0.506989 0.5
21.266795 4.0607686 0 0 4.452103 0.5
9.2833084 19.268146 0 0 3.429354 0.5
26.21839 12.253915 0 0 5.942963 0.5
4.1738518 17.404076 0 0 2.062723 0.5
20.064928 24.669558 0 0 2.598321 0.5
2.0100228 7.9631374 0 0 6.159219 0.5
5.2839414 17.575194 0 0 1.488917 0.5
1.6599082 15.734866 0 0 1.927238 0.5
24.543236 18.378296 0 0 3.98558 0.5
25.210897 21.374648 0 0 3.515453 0.5
26.788988 18.126932 0 0 3.362574 0.5
10.412683 26.950347 0 0 2.617045 0.5
20.295864 25.872355 0 0 4.416501 0.5
23.115965 5.6244796 0 0 2.357123 0.5
15.470819 26.283312 0 0 0.027213 0.5
27.362538 12.574554 0 0 3.270335 0.5
23.426791 7.6889967 0 0 5.133302 0.5
7.8793349 15.109523 0 0 4.163048 0.5
20.957722 2.5049584 0 0 3.93618 0.5
19.020674 25.195749 0 0 5.951127 0.5
25.784892 10.777167 0 0 4.082451 0.5
21.149634 24.149316 0 0 1.780305 0.5
19.972488 1.9649135 0 0 2.847882 0.5
27.413609 14.817762 0 0 1.767937 0.5
0.6071576 12.915848 0 0 0.00135 0.5
6.7797785 14.815431 0 0 5.312468 0.5
26.939113 10.371099 0 0 0.320289 0.5
3.6950533 15.222859 0 0 0.581132 0.5
9.1910864 25.430375 0 0 3.087421 0.5
17.245512 2.9992073 0 0 3.560403 0.5
4.0525079 5.0084682 0 0 0.555117 0.5
1.0382494 17.542728 0 0 6.220608 0.5
6.1345813 24.896207 0 0 5.652715 0.5
23.953908 8.6906289 0 0 0.827952 0.5
27.435278 13.694847 0 0 1.054048 0.5
2.343553 18.037202 0 0 0.319962 0.5
5.4706853 10.231341 0 0 2.464344 0.5
25.284207 19.390684 0 0 3.780782 0.5
2.7350441 12.222273 0 0 0.745414 0.5
26.176689 16.02017 0 0 3.348875 0.5
26.259268 14.892613 0 0 5.365761 0.5
9.3441677 26.606372 0 0 0.445642 0.5
7.2118738 20.459115 0 0 2.979068 0.5
7.9747806 19.633235 0 0 2.813895 0.5
1.3780832 18.613669 0 0 4.039246 0.5
17.140939 27.03683 0 0 4.602055 0.5
23.845381 23.133658 0 0 1.676583 0.5
13.25378 24.611341 0 0 1.207935 0.5
5.4175684 19.613997 0 0 6.164191 0.5
20.244906 5.8030025 0 0 1.491784 0.5
16.942892 1.9091607 0 0 6.269379 0.5
24.575139 20.438471 0 0 0.35856 0.5
20.045692 7.0294488 0 0 0.326238 0.5
11.882799 24.052897 0 0 1.608548 0.5
16.037527 27.259489 0 0 2.616667 0.5
18.146236 2.309032 0 0 0.410672 0.5
5.7185251 3.4693525 0 0 3.210668 0.5
23.131517 18.801654 0 0 0.309541 0.5
19.300483 5.1775283 0 0 1.761874 0.5
4.8505986 12.668789 0 0 4.731547 0.5
19.435769 7.9826531 0 0 0.313065 0.5
22.115252 23.28736 0 0 0.087229 0.5
24.847204 12.181563 0 0 5.713071 0.5
23.932429 16.248018 0 0 0.34983 0.5
9.8704701 22.530811 0 0 2.015368 0.5
14.319938 26.436004 0 0 0.42176 0.5
27.298494 15.936318 0 0 5.580866 0.5
3.5657911 8.6873306 0 0 4.066321 0.5
25.97148 17.155884 0 0 5.863794 0.5
5.6775528 14.175403 0 0 5.355125 0.5
0.62510641 15.298477 0 0 5.404824 0.5
12.721874 2.800077 0 0 1.361005 0.5
15.076567 2.5690179 0 0 5.19755 0.5
14.715957 25.380005 0 0 5.853071 0.5
4.679582 22.225114 0 0 2.830697 0.5
22.259292 4.8295926 0 0 3.251414 0.5
23.049895 23.931592 0 0 3.305262 0.5
7.0771216 25.516938 0 0 3.841898 0.5
10.778874 23.841607 0 0 4.917041 0.5
15.753329 1.5885891 0 0 1.726803 0.5
24.391679 9.7411366 0 0 2.534849 0.5
3.5914479 22.500667 0 0 1.985571 0.5
7.6525236 2.3498246 0 0 5.636684 0.5
10.882551 22.044493 0 0 0.642493 0.5
21.891625 3.1276711 0 0 5.796573 0.5
19.281715 3.9739376 0 0 4.738871 0.5
6.8066898 15.940055 0 0 1.568073 0.5
24.362137 22.134806 0 0 2.749741 0.5
12.306406 3.9634324 0 0 1.171823 0.5
6.2872553 23.783686 0 0 2.226958 0.5
10.235427 25.841945 0 0 1.548545 0.5
6.7777391 22.768252 0 0 3.653333 0.5
22.187834 24.650462 0 0 4.394256 0.5
14.038549 0.59847266 0 0 0.605652 0.5
23.221614 9.5591366 0 0 3.106146 0.5
0.56316063 14.054762 0 0 3.095002 0.5
21.043335 9.8602851 0 0 1.841384 0.5
11.32938 26.094854 0 0 6.034028 0.5
6.5411189 19.558437 0 0 1.857551 0.5
2.3218224 20.649364 0 0 1.702664 0.5
18.228113 26.755875 0 0 1.16125 0.5
20.908176 7.8121029 0 0 4.720586 0.5
4.8485657 11.447558 0 0 0.205718 0.5
18.294685 4.5569339 0 0 5.820667 0.5
2.7009563 13.355734 0 0 3.894129 0.5
1.5965916 12.368013 0 0 3.074393 0.5
4.4452924 9.5334259 0 0 0.467747 0.5
19.119455 6.327036 0 0 5.60533 0.5
15.878063 24.954861 0 0 6.227367 0.5
7.7274866 23.396626 0 0 5.177094 0.5
24.514078 7.3877339 0 0 0.203779 0.5
7.2252182 24.400554 0 0 6.095105 0.5
6.4131573 17.5753 0 0 5.150288 0.5
1.0496159 10.45701 0 0 3.059892 0.5
5.2191806 24.167525 0 0 3.692189 0.5
3.5442609 14.100606 0 0 3.246869 0.5
22.785135 17.683694 0 0 2.032293 0.5
2.5878091 6.9492702 0 0 6.136396 0.5
5.9525189 18.602624 0 0 4.563161 0.5
7.5362223 17.608368 0 0 5.916686 0.5
8.0748165 21.177332 0 0 1.344992 0.5
11.531343 22.972055 0 0 3.633442 0.5
23.891476 17.448802 0 0 2.78777 0.5
25.208417 14.430525 0 0 1.483056 0.5
14.92193 27.383549 0 0 0.879468 0.5
26.591347 9.3037378 0 0 4.923104 0.5
25.669798 18.247935 0 0 5.350229 0.5
5.8755311 16.588578 0 0 1.508644 0.5
23.597558 4.5955432 0 0 4.32761 0.5
10.986156 2.0611118 0 0 1.3724 0.5
20.248983 3.3844247 0 0 2.64206 0.5
14.360418 24.299966 0 0 2.466218 0.5
11.135294 24.951031 0 0 0.69625 0.5
12.617775 27.367491 0 0 0.502972 0.5
2.9180482 21.601826 0 0 4.066135 0.5
18.1422 6.982916 0 0 3.026607 0.5
21.187476 5.1876626 0 0 6.171553 0.5
27.0885 17.039323 0 0 3.767955 0.5
16.583284 0.82494925 0 0 5.349705 0.5
2.4644917 8.9903767 0 0 3.28374 0.5
7.8958793 16.294033 0 0 1.964272 0.5
17.244095 5.0662486 0 0 1.170799 0.5
22.678901 8.5377562 0 0 0.802835 0.5
9.624276 1.2969249 0 0 5.063896 0.5
8.8501575 20.343837 0 0 2.243796 0.5
