# x y vx vy theta radius
23.976746 17.010918 -0.55589874 0.094748566 3.5885134 0.5
12.757884 15.811794 0 0 1.764168 0.5
2.9672683 19.513657 0 0 3.951996 0.5
1.6364449 15.24863 0 0 4.259518 0.5
1.8442939 8.2696292 0 0 1.882067 0.5
27.313975 13.514809 0 0 0.92276 0.5
24.933089 8.0433111 0.00049589821 5.6838199e-05 4.981497 0.5
5.0704403 12.451695 0 0 0.663689 0.5
3.9596729 12.288906 0 0 4.599871 0.5
5.3118735 6.4695126 0 0 3.315122 0.5
25.641352 13.57205 8.5842259e-05 0.00036900658 5.224588 0.5
22.587794 3.6643309 6.8832269e-05 0.00036286023 4.739779 0.5
11.204066 3.0469558 0 0 0.624425 0.5
15.871982 24.207332 8.9121855e-15 6.6373316e-15 0.734434 0.5
26.247065 14.517944 7.5956749e-05 0.00079607185 4.989084 0.5
10.261663 24.805227 0 0 2.508867 0.5
19.737505 1.8842262 6.8871881e-05 -6.9785964e-05 5.939565 0.5
3.9842018 19.026296 0 0 0.028815 0.5
10.923025 0.93224553 0 0 3.449449 0.5
4.8557505 9.060348 0 0 0.592282 0.5
4.1715799 21.417062 0 0 6.045768 0.5
6.9431265 17.781715 0 0 0.890473 0.5
5.0305006 7.5572631 0 0 2.353219 0.5
18.533653 2.5653507 0 0 1.672869 0.5
1.4086243 9.3051221 0 0 4.21507 0.5
6.6970918 19.824738 0 0 0.4829 0.5
6.5215373 25.163421 0 0 6.274711 0.5
20.827306 5.0212801 0 0 1.301021 0.5
12.038096 0.71475237 0 0 3.538852 0.5
3.4968132 7.2283832 0 0 1.72413 0.5
24.523675 20.268904 0 0 0.779811 0.5
5.6783132 23.102369 0 0 1.209651 0.5
8.4875335 26.246195 0 0 5.377079 0.5
19.725984 26.135045 0 0 3.122843 0.5
5.6518173 20.251691 0 0 4.105439 0.5
4.2778956 17.176497 0 0 2.246795 0.5
5.6724327 3.5256255 0 0 3.468535 0.5
14.725599 24.597644 -7.4315016e-14 2.6061675e-14 5.532293 0.5
2.4471472 14.472022 0 0 0.531572 0.5
3.9234438 16.105856 0 0 5.261584 0.5
