# x y vx vy theta radius
13.889271 21.717484 0.18259076 0.62197313 0.034807096 0.5
22.939819 22.450954 0 0 1.764168 0.5
1.9628803 19.955295 1.9326033e-10 2.4423349e-10 3.951996 0.5
2.6029017 14.085256 6.6689691e-11 1.3878808e-11 4.259518 0.5
2.08147 7.7916219 -4.0342323e-11 1.1836061e-11 1.882067 0.5
23.791366 15.780789 0 0 0.92276 0.5
25.241097 12.010389 0 0 4.981497 0.5
22.957062 10.811495 0 0 0.663689 0.5
2.9143392 11.85159 0 0 4.599871 0.5
6.0564602 6.0052067 5.0609335e-16 3.1767491e-16 3.315122 0.5
25.250254 15.399458 0 0 5.224588 0.5
18.139136 2.2210365 0 0 4.739779 0.5
23.010028 11.960932 0 0 0.624425 0.5
16.614822 27.133626 0 0 0.734434 0.5
25.9033 17.438606 0 0 4.989084 0.5
11.996283 27.231992 0 0 2.508867 0.5
16.605906 0.81927169 0 0 5.939565 0.5
2.2292663 17.963686 2.0009495e-09 -1.958584e-09 0.028815 0.5
8.5538174 1.7155684 8.8428954e-16 0 3.449449 0.5
10.088324 2.3161991 0 0 0.592282 0.5
2.6107435 19.022156 7.4687812e-10 5.0302839e-09 6.045768 0.5
3.7815908 15.734142 1.8255624e-09 -1.0261344e-09 0.890473 0.5
6.5572162 8.3118786 1.5776414e-15 5.1181189e-16 2.353219 0.5
23.763607 19.619918 0 0 1.672869 0.5
1.6052358 8.809079 5.7773155e-11 -2.3751888e-10 4.21507 0.5
12.431304 1.6693833 7.1557343e-16 9.9860418e-16 0.4829 0.5
9.225463 26.526496 0 0 6.274711 0.5
23.988103 10.321543 0 0 1.301021 0.5
14.015086 0.5620203 0 0 3.538852 0.5
5.2410795 5.2253311 5.5718254e-16 0 1.72413 0.5
23.189009 23.612768 0 0 0.779811 0.5
5.803215 21.806501 0 0 1.209651 0.5
7.6697447 24.523761 0 0 5.377079 0.5
18.297022 26.711844 0 0 3.122843 0.5
7.2045148 12.830835 2.0088579e-16 1.5418144e-16 4.105439 0.5
4.8590568 9.4063465 0 1.3027918e-15 2.246795 0.5
4.0371809 4.9853256 0 0 3.468535 0.5
22.091026 23.276026 0 0 5.532293 0.5
2.6867908 12.965796 8.0974748e-12 -1.0793967e-10 0.531572 0.5
3.7471004 16.962737 5.9759002e-10 2.7777026e-10 5.261584 0.5
22.524133 4.1935089 0 0 0.040113 0.5
21.297462 13.332255 0 0 4.576591 0.5
8.7726448 24.190397 0 0 0.209824 0.5
24.790109 17.630306 0 0 1.770879 0.5
26.178662 8.3193388 0 0 4.791815 0.5
25.051601 6.3552303 0 0 2.522673 0.5
24.406842 18.685373 0 0 3.232151 0.5
4.8506484 19.35158 -2.2732619e-09 -1.5478695e-10 0.943125 0.5
18.824455 20.495352 0 0 1.031271 0.5
3.2029747 7.8908112 3.4902283e-16 5.472667e-16 1.523797 0.5
18.761704 17.429408 0 0 1.787492 0.5
6.3172178 7.2147443 -2.7053891e-16 0 3.056837 0.5
2.8247274 16.322178 1.2307512e-09 -1.1970115e-09 3.332967 0.5
5.6160631 18.382769 -2.5891974e-09 9.4771644e-11 3.889918 0.5
13.293211 27.402634 0 0 1.775857 0.5
25.926323 10.267534 0 0 4.33857 0.5
0.91352414 10.943755 3.8546843e-11 5.2244069e-11 2.652322 0.5
24.383418 9.2567079 0 0 1.360759 0.5
13.867585 2.9424347 0 0 1.350476 0.5
4.4542426 6.0278137 5.5878852e-16 1.1756676e-16 3.139709 0.5
11.779632 0.75299024 -3.5711076e-16 -1.2458991e-15 3.877928 0.5
4.6406403 23.641617 9.5173247e-11 1.0060773e-10 4.111005 0.5
23.303935 20.684859 0 0 4.354529 0.5
3.2943075 5.8784455 0 0 1.958136 0.5
26.620939 9.383629 0 0 1.935129 0.5
5.1598073 20.876899 4.0115392e-11 2.5415523e-11 0.983243 0.5
1.4867132 18.876051 0 0 4.524452 0.5
8.8353149 3.9723593 0 -9.1198007e-16 4.628506 0.5
6.2591552 9.3981628 3.5943133e-16 0 4.619789 0.5
4.8414036 12.28224 3.293619e-16 3.7671989e-16 6.246698 0.5
7.0060506 3.8349947 -5.7910391e-16 -8.0519039e-16 2.597917 0.5
17.005217 1.972732 0 0 5.540445 0.5
2.0256475 11.129859 0 0 1.135786 0.5
4.1947636 20.28786 -5.8575617e-11 8.5994786e-11 0.649744 0.5
2.7201233 15.20403 -1.4112595e-11 -1.928647e-10 4.647872 0.5
9.5985059 1.3025642 1.0743582e-15 -3.0691425e-16 3.116928 0.5
18.463518 13.387373 0 0 1.058365 0.5
4.227887 14.70351 5.8654477e-11 -1.335569e-10 1.223223 0.5
7.5463378 2.2131443 -2.7305845e-16 0 6.185729 0.5
5.6744008 3.4510454 -4.4154488e-16 3.6164575e-16 5.03693 0.5
6.3249683 13.843272 0 0 0.158334 0.5
2.3360809 9.972912 0 0 0.09489 0.5
25.009763 16.503383 0 0 3.182579 0.5
4.5744494 7.6879253 -1.2559249e-15 7.497422e-16 5.999337 0.5
6.6001066 24.142469 0 0 0.712677 0.5
24.254214 12.545431 0 0 1.70588 0.5
1.8576599 16.89577 2.2937385e-10 8.9934533e-10 5.092516 0.5
0.79980526 16.517968 7.6388853e-10 -1.1010773e-10 0.506989 0.5
9.8486679 3.4740851 0 0 4.452103 0.5
27.00193 10.604454 0 0 3.429354 0.5
7.0201471 21.497162 -2.2022711e-11 -5.6176164e-11 5.942963 0.5
6.6496312 10.573094 1.651496e-15 4.4052378e-16 2.062723 0.5
21.372872 25.232982 0 0 2.598321 0.5
5.2677541 6.8041943 -1.2751461e-16 5.4921619e-16 6.159219 0.5
18.747488 4.7176508 0 0 1.488917 0.5
0.56606579 14.286797 -2.4266375e-10 2.7081366e-10 1.927238 0.5
26.333185 13.72991 0 0 3.98558 0.5
7.4554648 23.388886 2.2660661e-10 2.2624822e-10 3.515453 0.5
26.311888 12.488441 0 0 3.362574 0.5
8.3920182 21.103896 -7.0845019e-11 8.1682751e-12 2.617045 0.5
24.389957 7.2637148 0 0 4.416501 0.5
25.001245 10.907371 0 0 2.357123 0.5
19.351753 26.26941 0 0 0.027213 0.5
26.167516 11.371594 0 0 3.270335 0.5
7.385993 9.7162852 6.8919414e-16 2.6819407e-16 5.133302 0.5
4.0036426 11.493783 0 0 4.163048 0.5
9.9388348 4.6035437 2.2839785e-15 -1.1017091e-15 3.93618 0.5
23.439139 17.912735 0 0 5.951127 0.5
24.394594 13.659509 0 0 4.082451 0.5
15.080935 2.6096485 0 0 1.780305 0.5
25.659409 7.3226179 0 0 2.847882 0.5
16.192859 2.7906424 0 0 1.767937 0.5
0.70422407 12.047331 1.5826184e-10 -1.4558973e-09 0.00135 0.5
9.057094 11.397653 4.4609482e-15 -4.1965817e-16 5.312468 0.5
23.126067 14.794649 0 0 0.320289 0.5
8.2209635 12.257489 -1.743055e-15 -5.0285625e-15 0.581132 0.5
10.309826 25.880609 0 0 3.087421 0.5
10.892041 3.9276608 0 0 3.560403 0.5
3.7622067 6.9119858 3.9760068e-16 1.8075222e-16 0.555117 0.5
0.6353016 15.407183 -1.8683909e-10 1.9228101e-10 6.220608 0.5
7.7715893 25.866334 0 0 5.652715 0.5
21.976202 3.2124671 0 0 0.827952 0.5
22.321964 12.867503 0 0 1.054048 0.5
4.7626407 13.403463 1.740115e-15 6.2909807e-16 0.319962 0.5
5.9693471 19.464081 2.0375122e-10 1.8127952e-10 2.464344 0.5
22.294321 24.474456 0 0 3.780782 0.5
21.9619 11.548908 0 0 0.745414 0.5
27.020743 17.287371 0 0 3.348875 0.5
7.1026821 19.358936 2.2065425e-09 -3.5416899e-10 5.365761 0.5
4.4044423 10.43598 0 0 0.445642 0.5
3.3550498 18.038537 6.2306797e-10 -6.4474506e-10 2.979068 0.5
23.580218 4.5769489 0 0 2.813895 0.5
1.1143619 17.796347 1.2773064e-09 -4.5107412e-09 4.039246 0.5
20.092774 24.180602 0 0 4.602055 0.5
27.24 11.702988 0 0 1.676583 0.5
8.7013635 9.0592114 3.5959617e-15 -3.9136471e-15 1.207935 0.5
20.90619 2.8545195 0 0 6.164191 0.5
13.555102 1.6944472 0 0 1.491784 0.5
12.892935 0.60852237 2.3490774e-15 -3.0504386e-16 6.269379 0.5
23.283917 13.448888 0 0 0.35856 0.5
3.7570993 12.594227 -5.9093325e-16 0 0.326238 0.5
26.121297 16.313554 0 0 1.608548 0.5
7.8757465 22.272958 0 0 2.616667 0.5
23.87652 21.671796 0 0 0.410672 0.5
8.9809112 2.7619658 9.6483519e-16 -4.5018891e-16 3.210668 0.5
20.408166 25.807221 0 0 0.309541 0.5
7.978531 5.7024637 1.0051749e-15 -5.9395174e-16 1.761874 0.5
23.190834 7.3587646 0 0 4.731547 0.5
7.4201381 18.18187 -1.5447381e-10 -1.3812773e-10 0.313065 0.5
25.562298 18.5694 0 0 0.087229 0.5
10.679123 27.018809 0 0 5.713071 0.5
23.940129 16.89617 0 0 0.34983 0.5
1.7019072 15.780809 0 0 2.015368 0.5
4.0165516 8.6646199 -7.4111318e-16 8.4062297e-16 0.42176 0.5
21.822844 17.588509 0 0 5.580866 0.5
6.9243944 5.2555505 0 0 4.066321 0.5
14.320885 17.656281 0 0 5.863794 0.5
1.6724173 13.456431 1.4951703e-10 2.7152014e-12 5.355125 0.5
7.4754468 7.4820635 4.7206278e-16 -1.4179481e-16 5.404824 0.5
4.4657074 18.248296 1.3167519e-09 -7.3202795e-10 1.361005 0.5
7.1122907 6.4179114 1.7456564e-15 1.5483338e-15 5.19755 0.5
11.526582 25.850758 0 0 5.853071 0.5
1.6310512 14.658049 -3.5891036e-16 2.4357868e-16 2.830697 0.5
25.509598 9.2231856 0 0 3.251414 0.5
3.7359441 19.115054 6.7281877e-10 3.5217589e-10 3.305262 0.5
5.5624949 10.28657 8.6316362e-16 7.5172131e-16 3.841898 0.5
18.465631 3.58989 0 0 4.917041 0.5
25.063366 19.597394 0 0 1.726803 0.5
27.390647 15.073335 0 0 2.534849 0.5
3.8662836 22.823458 1.5029845e-10 -1.6767597e-10 1.985571 0.5
23.720182 6.3575749 0 0 5.636684 0.5
22.103602 9.8832363 0 0 0.642493 0.5
11.32762 1.8937669 7.1228029e-16 9.9645464e-16 5.796573 0.5
25.341953 14.266517 0 0 4.738871 0.5
8.926487 5.0926027 1.3774694e-15 -3.0729206e-16 1.568073 0.5
19.964638 3.6295979 0 0 2.749741 0.5
1.8162977 12.233555 -3.7271145e-16 -3.788405e-16 1.171823 0.5
24.510659 20.618275 0 0 2.226958 0.5
6.3189246 20.566665 2.8618417e-09 9.1905399e-09 1.548545 0.5
9.4539236 21.762993 6.2873902e-10 3.9597318e-10 3.653333 0.5
21.248861 24.061288 0 0 4.394256 0.5
14.691663 1.4708065 0 0 0.605652 0.5
25.38223 13.125618 0 0 3.106146 0.5
0.58730674 13.163885 2.7269043e-10 -1.3010166e-09 3.095002 0.5
27.386202 12.827319 0 0 1.841384 0.5
20.102024 10.129355 0 0 6.034028 0.5
12.794241 26.338488 0 0 1.857551 0.5
3.1634965 21.947997 4.2200546e-10 6.1882857e-10 1.702664 0.5
25.748945 20.522374 0 0 1.16125 0.5
2.5380367 21.015637 -1.1666388e-09 7.8579187e-10 4.720586 0.5
3.6704101 13.723028 -4.7205482e-16 1.1161669e-16 0.205718 0.5
17.397528 3.0661874 0 0 5.820667 0.5
4.2893829 21.604959 0 0 3.894129 0.5
2.7280328 8.9188886 0 0 3.074393 0.5
19.177112 2.7051554 0 0 0.467747 0.5
22.969585 5.5215609 0 0 5.60533 0.5
18.385842 25.527744 0 0 6.227367 0.5
15.459832 0.65097158 0 0 5.177094 0.5
27.438332 13.951378 0 0 0.203779 0.5
6.6546359 22.588435 -4.9099863e-12 -3.1993026e-11 6.095105 0.5
17.200061 26.084067 0 0 5.150288 0.5
1.2150446 9.861698 -5.8494454e-11 2.9178004e-11 3.059892 0.5
6.7970821 25.293234 0 0 3.692189 0.5
5.3423563 14.400918 5.3525597e-16 9.3073369e-16 3.246869 0.5
26.680167 18.357076 0 0 2.032293 0.5
2.6436588 6.815996 1.8573118e-10 -3.2251424e-10 6.136396 0.5
22.418238 6.5094659 0 0 4.563161 0.5
17.536374 4.312525 0 0 5.916686 0.5
5.9087347 12.684273 1.3621822e-16 0 1.344992 0.5
25.024723 21.6666 0 0 3.633442 0.5
26.263203 14.908669 0 0 2.78777 0.5
24.01555 11.447794 0 0 1.483056 0.5
17.751859 16.647585 0 0 0.879468 0.5
24.989343 8.2259328 0 0 4.923104 0.5
22.305691 14.007705 0 0 5.350229 0.5
4.867359 17.042048 1.4926448e-10 1.0311564e-11 1.508644 0.5
4.9113977 15.765886 0 0 4.32761 0.5
23.189616 9.4429305 0 0 1.3724 0.5
15.824352 1.7250086 0 0 2.64206 0.5
16.492639 3.8758789 0 0 2.466218 0.5
6.6806949 11.785499 -2.7886674e-16 4.9790509e-16 0.69625 0.5
22.888983 18.91587 0 0 0.502972 0.5
3.0962491 20.03782 9.8353072e-11 -1.3011264e-10 4.066135 0.5
10.675699 0.97898026 1.1323923e-15 0 3.026607 0.5
19.08543 1.5726867 0 0 6.171553 0.5
7.6521073 8.6052964 5.8876718e-16 4.5121652e-16 3.767955 0.5
24.329304 5.4138459 0 0 5.349705 0.5
6.0944256 4.4931231 7.1611069e-16 1.3434925e-16 3.28374 0.5
23.847413 8.2698096 0 0 1.964272 0.5
