# x y vx vy theta radius
13.008453 11.970197 0.3468927 0.40333115 2.4829429 0.5
14.584059 25.197899 0 0 1.764168 0.5
10.29784 26.918171 0 0 3.951996 0.5
27.431242 14.359233 0 0 4.259518 0.5
22.596062 23.973172 0 0 1.882067 0.5
4.1536578 21.477953 0 0 0.92276 0.5
9.6113833 2.434045 -2.8657973e-07 -1.3955957e-06 4.981497 0.5
2.0565995 17.175037 -1.197156e-09 2.8030306e-08 0.663689 0.5
18.273429 2.4340961 -3.2492269e-06 -1.5640953e-06 4.599871 0.5
3.8256804 9.0741978 1.2809369e-06 1.2003177e-06 3.315122 0.5
18.865503 26.283674 0 0 5.224588 0.5
3.1425579 12.654599 -5.6374852e-09 1.9759265e-08 4.739779 0.5
27.289748 12.016876 0 0 0.624425 0.5
19.960765 26.031403 0 0 0.734434 0.5
27.041841 10.788236 0 0 4.989084 0.5
19.871968 23.645388 0 0 2.508867 0.5
11.794621 2.8895098 2.393824e-06 -1.9864488e-06 5.939565 0.5
2.808596 6.5647198 4.8427523e-06 -3.9329518e-06 0.028815 0.5
12.962626 24.256538 0 0 3.449449 0.5
24.976793 21.657326 0 0 0.592282 0.5
4.4283137 10.046786 2.0599969e-08 3.6199599e-08 6.045768 0.5
0.91103455 10.954012 -2.6437152e-07 9.1719792e-07 0.890473 0.5
9.9483117 1.1874048 -3.1518015e-06 8.7067518e-07 2.353219 0.5
7.9001805 9.9560628 9.8767626e-06 1.6616465e-05 1.672869 0.5
13.454242 25.383918 0 0 4.21507 0.5
12.238849 26.263862 0 0 0.4829 0.5
3.5371162 5.5682639 -1.2794162e-05 1.2837712e-05 6.274711 0.5
15.565549 0.65364095 -1.0758397e-06 -2.8664688e-06 1.301021 0.5
17.765208 1.0999991 -2.9822449e-06 3.0348652e-06 3.538852 0.5
0.58046755 13.328788 1.2402735e-08 6.3629602e-09 1.72413 0.5
25.039325 16.596179 0 0 0.779811 0.5
25.248608 14.084319 0 0 1.209651 0.5
1.7818275 16.084197 2.3748882e-09 2.087101e-08 5.377079 0.5
8.0809939 23.575867 0 0 3.122843 0.5
10.062588 25.774741 0 0 4.105439 0.5
2.8208686 8.5730285 2.7316721e-07 1.1618242e-06 2.246795 0.5
23.122543 14.086804 0 0 3.468535 0.5
20.46459 17.332249 0 0 5.532293 0.5
25.631205 20.709932 0 0 0.531572 0.5
6.6503189 4.1194541 -2.8762656e-06 6.1713627e-06 5.261584 0.5
25.75845 7.5108899 0 0 0.040113 0.5
25.532072 15.385086 0 0 4.576591 0.5
26.668164 18.445447 0 0 0.209824 0.5
10.248076 9.138334 4.6208783e-05 8.4963001e-06 1.770879 0.5
27.398789 13.162993 0 0 4.791815 0.5
6.1245551 11.125046 6.9305239e-08 4.1883019e-08 2.522673 0.5
1.7294413 11.732783 1.0269275e-08 -6.3506934e-09 3.232151 0.5
25.56945 18.690936 0 0 0.943125 0.5
24.336307 22.587356 0 0 1.031271 0.5
7.3494893 8.9441754 -1.0831064e-05 2.4522833e-05 1.523797 0.5
17.718949 10.346924 0 0 1.787492 0.5
16.115568 1.8153455 9.9625535e-07 -1.9028636e-06 3.056837 0.5
11.755204 23.937345 0 0 3.332967 0.5
12.512972 21.786938 0 0 3.889918 0.5
8.0027957 5.7041745 3.3824094e-06 8.4919996e-06 1.775857 0.5
5.0942188 3.9392394 1.9564488e-06 3.8607841e-06 4.33857 0.5
7.5810448 3.4822363 1.6180888e-06 -1.0362555e-06 2.652322 0.5
25.958144 17.55154 0 0 1.360759 0.5
