# x y vx vy theta radius
8.1410171 6.710925 0.41189415 -0.058230041 4.812692 0.5
4.8306031 21.691997 6.009272e-11 -1.7012764e-10 1.764168 0.5
9.2460498 23.491282 0 0 3.951996 0.5
11.962519 27.283212 5.7273065e-15 7.5172517e-16 4.259518 0.5
13.079524 27.40459 0 0 1.882067 0.5
14.852936 13.014866 0 0 0.92276 0.5
20.943474 8.7075708 0 0 4.981497 0.5
24.263857 14.372701 0 0 0.663689 0.5
6.729111 13.233805 8.2108465e-16 6.5732661e-16 4.599871 0.5
6.3007984 14.28544 2.8052e-10 -6.474419e-11 3.315122 0.5
11.681205 0.77046386 2.6536736e-09 -3.2152333e-09 5.224588 0.5
3.9201175 11.785992 1.4440237e-10 -1.8249231e-10 4.739779 0.5
24.154618 5.1976286 -2.3838516e-09 5.3874866e-10 0.624425 0.5
3.4276567 22.294635 -9.0897151e-11 -3.9777352e-10 0.734434 0.5
5.02059 9.9099982 6.253537e-10 9.1506949e-10 4.989084 0.5
2.8028236 11.922516 3.3413376e-10 -2.552526e-10 2.508867 0.5
21.920839 4.5730449 0 0 5.939565 0.5
16.100609 25.05166 0 0 0.028815 0.5
2.2434744 10.01144 -1.4148044e-10 -3.0218329e-10 3.449449 0.5
22.18735 12.48173 0 0 0.592282 0.5
4.7867448 12.558032 1.192239e-15 1.6075442e-15 6.045768 0.5
1.8938792 16.651109 1.8201382e-10 -3.9959437e-11 0.890473 0.5
4.2042187 10.690522 -1.191001e-10 -1.6634846e-10 2.353219 0.5
11.676332 25.040984 5.9833574e-16 -2.7422728e-16 1.672869 0.5
6.9769513 24.101464 -4.1607868e-12 -9.2530517e-11 4.21507 0.5
23.117935 23.747735 0 0 0.4829 0.5
6.8942511 19.187274 1.434245e-10 -1.0170011e-10 6.274711 0.5
10.507651 1.0286599 0.018680999 -0.005501452 1.301021 0.5
11.009737 3.5815109 0.01572794 0.011172876 3.538852 0.5
4.3170116 13.834671 2.3760737e-10 5.7311572e-10 1.72413 0.5
11.263718 1.8645529 0.0026078312 0.014776735 0.779811 0.5
25.1669 15.041939 0 0 1.209651 0.5
10.359658 23.634718 0 -3.6819911e-16 5.377079 0.5
5.2042971 14.54384 5.4355671e-11 3.4004042e-10 3.122843 0.5
19.708517 1.8345135 -1.2495573e-09 1.0542699e-10 4.105439 0.5
0.97038008 17.290511 -1.3457157e-10 1.1259999e-10 2.246795 0.5
12.955682 2.6386928 0.0016963278 -0.0044569659 3.468535 0.5
27.409338 14.867897 0 0 5.532293 0.5
26.775353 18.168739 0 0 0.531572 0.5
9.9090717 3.8120129 -0.0084970561 0.0050981927 5.261584 0.5
20.839436 6.4815328 0 0 0.040113 0.5
23.53556 6.1346415 -4.6013507e-10 6.963036e-10 4.576591 0.5
26.027303 8.0057635 0 0 0.209824 0.5
5.0110865 19.266464 8.2260218e-11 -6.2725991e-11 1.770879 0.5
27.079092 17.087702 0 0 4.791815 0.5
24.882499 10.99767 0 0 2.522673 0.5
3.0496352 10.821632 4.322766e-11 4.3549723e-11 3.232151 0.5
26.866875 10.130294 0 0 0.943125 0.5
22.819963 22.642816 0 0 1.031271 0.5
7.8940312 19.709988 8.7675887e-16 -7.2829763e-16 1.523797 0.5
23.106703 9.1004286 0 0 1.787492 0.5
9.2917929 2.7551351 1.1299537e-08 -8.5528847e-09 3.056837 0.5
5.1778268 20.624534 -7.8526215e-11 -1.7020705e-10 3.332967 0.5
27.335363 12.343762 0 0 3.889918 0.5
0.81012035 11.440371 0 -2.4469195e-16 1.775857 0.5
20.204875 4.6922521 0 0 4.33857 0.5
9.1405887 5.0788838 0.023719416 0.026464304 2.652322 0.5
26.487923 9.0690287 0 0 1.360759 0.5
20.627564 7.5934816 0 0 1.350476 0.5
13.854682 25.3266 6.0254274e-16 -9.2901963e-16 3.139709 0.5
21.027093 3.8926028 0 0 3.877928 0.5
25.748116 10.004927 0 0 4.111005 0.5
2.5205338 7.0241549 7.5754758e-10 -4.6125218e-10 4.354529 0.5
5.966485 12.247971 3.6948201e-16 7.8892711e-16 1.958136 0.5
4.7323673 5.8617557 -0.010877494 0.012365826 1.935129 0.5
21.102055 5.3902197 0 0 0.983243 0.5
2.7718012 21.383605 1.6032073e-10 -1.7577505e-11 4.524452 0.5
6.0066149 23.53719 2.2757078e-10 1.5697079e-10 4.628506 0.5
5.978086 19.837304 8.7051032e-11 -1.9550767e-11 4.619789 0.5
2.1943764 20.419902 6.9141998e-11 1.3526856e-10 6.246698 0.5
15.094719 0.61834543 0.0037485888 -0.0078565343 2.597917 0.5
4.1206021 16.574716 -9.9834175e-16 1.672008e-15 5.540445 0.5
12.370538 1.6803018 0.001238097 -0.0013158603 1.135786 0.5
26.41575 13.264844 0 0 0.649744 0.5
21.355883 10.082396 0 0 4.647872 0.5
26.0569 14.33033 0 0 3.116928 0.5
24.852911 6.0771776 2.5489858e-10 -1.5969467e-09 1.058365 0.5
24.6253 9.9014872 1.722543e-09 3.4741096e-09 1.223223 0.5
19.00556 26.466017 0 0 6.185729 0.5
25.402813 18.672082 0 0 5.03693 0.5
19.829907 8.9779514 0 0 0.158334 0.5
6.1702655 21.150348 2.1456301e-10 1.1175366e-10 0.09489 0.5
13.247414 26.27348 1.8453036e-15 1.1431969e-15 3.182579 0.5
7.8820768 24.765336 9.2059456e-11 9.1830248e-11 5.999337 0.5
26.311382 15.425699 0 0 0.712677 0.5
17.104994 4.1995505 -8.1213365e-10 1.5199678e-08 1.70588 0.5
24.858171 7.9479544 4.6491353e-10 -2.4312772e-10 5.092516 0.5
8.4820438 22.615409 0 0 0.506989 0.5
3.1206674 19.785044 2.3465912e-10 1.6515475e-11 4.452103 0.5
3.6329994 6.7089952 4.0201103e-09 4.4825725e-08 3.429354 0.5
16.443209 27.20654 0 0 5.942963 0.5
18.671369 1.4050591 -2.3744988e-09 3.7526612e-09 2.062723 0.5
8.720742 26.357674 -1.4232919e-10 1.3070722e-10 2.598321 0.5
1.7117174 12.194907 2.8256875e-10 7.8865567e-11 6.159219 0.5
23.536563 21.723349 0 0 1.488917 0.5
3.4094038 17.95964 -6.8133673e-11 -2.2212482e-11 1.927238 0.5
2.5721869 13.021773 5.2812805e-10 1.0123909e-10 3.98558 0.5
26.097446 16.52763 0 0 3.515453 0.5
9.9451389 25.646701 -6.9209604e-11 3.2389409e-11 3.362574 0.5
23.36555 13.16675 0 0 2.617045 0.5
26.38271 19.221618 0 0 4.416501 0.5
24.075041 15.58073 0 0 2.357123 0.5
5.4938691 13.430396 2.3234276e-15 8.9545037e-16 0.027213 0.5
16.081275 3.3813394 0.00036582656 0.00029792924 3.270335 0.5
5.4801927 5.0075014 -0.005170063 0.0024082405 5.133302 0.5
5.2064649 22.749963 2.8792497e-10 2.7904906e-11 4.163048 0.5
22.466484 8.1201876 0 0 3.93618 0.5
15.211325 2.6727631 0.013809207 0.0022885496 5.951127 0.5
14.28226 24.171181 0 0 4.082451 0.5
0.60465187 15.076573 -5.894453e-11 -8.7809389e-11 1.780305 0.5
25.159351 21.083006 0 0 2.847882 0.5
27.147445 11.221843 0 0 1.767937 0.5
23.457251 11.508222 0 0 0.00135 0.5
5.2143958 3.8436932 -0.022702086 0.017666223 5.312468 0.5
6.306882 4.2424359 -0.0010152435 -0.0033709545 0.320289 0.5
14.393188 26.319303 0 0 0.581132 0.5
22.870813 7.0451878 0 0 3.087421 0.5
1.4804704 13.301992 2.1326999e-10 -3.9012134e-10 3.560403 0.5
12.796778 24.933301 0 0 0.555117 0.5
4.3610677 4.7587646 8.4305226e-09 8.9238369e-10 6.220608 0.5
15.325236 27.356312 0 0 5.652715 0.5
17.53338 1.0345376 8.9689273e-09 2.0525651e-09 0.827952 0.5
3.4926234 9.7808614 1.0308834e-10 1.8644589e-10 1.054048 0.5
6.7449317 25.295916 -5.5373115e-11 2.5521585e-11 0.319962 0.5
22.269574 24.586994 0 0 2.464344 0.5
24.738525 12.211739 0 0 3.780782 0.5
27.29026 15.98504 0 0 0.745414 0.5
4.1568548 23.148682 3.0412884e-10 1.1777918e-10 3.348875 0.5
11.024259 25.955727 2.181482e-10 4.7901545e-11 5.365761 0.5
3.688427 12.901025 3.8212023e-10 8.1147706e-10 0.445642 0.5
7.7072451 25.874223 1.3478166e-11 -1.4125913e-10 2.979068 0.5
7.0920261 22.984266 8.3713115e-16 -7.2520905e-16 2.813895 0.5
3.5475218 5.5830495 1.4148948e-08 4.8932305e-08 4.039246 0.5
24.969482 16.417488 0 0 4.602055 0.5
21.186302 24.267388 0 0 1.676583 0.5
16.832134 1.9160225 0.0073074573 0.001567515 1.207935 0.5
8.1973845 3.0179686 0.0010696396 -0.0036429084 6.164191 0.5
24.682077 22.09897 0 0 1.491784 0.5
10.853646 27.065256 1.7580048e-11 -5.483433e-11 6.269379 0.5
21.065431 25.385766 0 0 0.35856 0.5
16.790103 16.442732 0 0 0.326238 0.5
10.596087 24.732065 2.1033091e-16 -3.7902417e-16 1.608548 0.5
26.025931 11.097207 0 0 2.616667 0.5
8.7956859 3.9921045 0.0095822483 0.02532825 0.410672 0.5
14.085546 2.6256057 0.010568345 0.0085884972 3.210668 0.5
23.616481 10.393663 -2.6556317e-10 1.2961658e-10 0.309541 0.5
1.5905695 14.42706 -9.7129652e-11 -1.2545024e-10 1.761874 0.5
22.548342 3.6307458 -6.6475395e-10 -2.2156535e-10 4.731547 0.5
13.956437 0.56123485 0.0013444053 0.0031065912 0.313065 0.5
17.933637 2.2526578 2.2777309e-08 1.870178e-08 0.087229 0.5
12.488897 3.7842409 0 0 5.713071 0.5
5.5672436 18.288193 1.5784779e-10 -2.7754721e-10 0.34983 0.5
14.610843 1.6316778 -0.0011099469 -0.0021043764 2.015368 0.5
9.452192 1.418726 -0.0044752216 0.0015739512 0.42176 0.5
23.754267 16.908019 0 0 5.580866 0.5
7.1851631 21.633863 3.7897274e-10 1.8050371e-10 4.066321 0.5
4.2107368 20.05393 9.8483839e-11 1.4754683e-10 5.863794 0.5
3.920097 18.967649 2.800756e-10 5.536162e-10 5.355125 0.5
15.552814 26.224424 0 0 5.404824 0.5
12.126129 26.172648 4.2125476e-10 8.2921794e-11 1.361005 0.5
4.0024927 8.7784964 6.5479127e-10 3.735462e-10 5.19755 0.5
8.0054142 23.64129 1.1043935e-15 7.950873e-16 5.853071 0.5
7.7561218 4.6451557 0.0051250981 0.010294181 2.830697 0.5
1.6992085 19.411958 5.3098916e-11 1.8017861e-10 3.251414 0.5
1.2909444 18.36626 -1.102051e-10 -2.6218769e-10 3.305262 0.5
6.2234018 22.273308 4.6059971e-10 4.6019842e-11 3.841898 0.5
4.5236283 17.796143 0 0 4.917041 0.5
3.1884548 13.965976 -1.4920549e-10 -2.6451262e-10 1.726803 0.5
22.16267 11.223004 0 0 2.534849 0.5
24.143681 20.53987 0 0 1.985571 0.5
10.401671 2.5835098 -6.7420725e-09 1.3622563e-08 5.636684 0.5
20.70571 18.29159 0 0 0.642493 0.5
21.652742 2.9530898 3.2940812e-10 9.3877618e-11 5.796573 0.5
19.411677 7.7133579 0 0 4.738871 0.5
17.896981 25.704295 0 0 1.568073 0.5
23.384583 4.3808828 2.8361739e-09 3.0043963e-09 2.749741 0.5
2.2155228 17.727687 4.7300413e-10 -2.8759417e-10 1.171823 0.5
7.1336432 2.4800129 -0.0042565994 -0.0023262714 2.226958 0.5
18.757629 5.7083038 0 0 1.548545 0.5
0.64175638 12.550914 -4.9164491e-11 -5.9905227e-10 3.653333 0.5
0.56200781 13.954546 -1.8713949e-10 -1.0309662e-10 4.394256 0.5
6.1245346 3.1320323 0.00060596566 -0.0029526832 0.605652 0.5
25.47827 7.0122469 1.1484979e-08 6.9022943e-09 3.106146 0.5
24.233567 7.0140885 0 0 3.095002 0.5
22.760482 5.319601 0 0 1.841384 0.5
11.85204 2.8376347 0.005767241 0.012797589 6.034028 0.5
4.9566397 23.94018 1.0706499e-09 3.9656772e-10 1.857551 0.5
0.74157059 16.190714 -1.3204197e-10 -2.5999361e-10 1.702664 0.5
5.8178665 24.66079 5.7654816e-10 2.8598532e-10 1.16125 0.5
22.52113 10.143758 0 0 4.720586 0.5
1.4367637 9.2302566 6.49033e-10 9.1997381e-13 0.205718 0.5
2.5987351 14.922167 5.5331944e-11 -1.660254e-10 5.820667 0.5
27.433407 13.745533 0 0 3.894129 0.5
2.6894916 8.9678815 -1.6479204e-10 -4.4457013e-10 3.074393 0.5
20.704015 2.3531763 -2.0419193e-09 -8.6716472e-10 0.467747 0.5
20.001203 24.709059 0 0 5.60533 0.5
3.2714277 15.82641 1.3082455e-10 -2.1273969e-10 6.227367 0.5
7.2522964 3.6288471 0.00095558912 -0.001519342 5.177094 0.5
15.606226 24.019863 0 0 0.203779 0.5
13.489289 1.5869279 0.0083617728 0.0012018702 6.095105 0.5
2.9891589 16.914254 -1.5874831e-10 1.5184789e-10 5.150288 0.5
20.070322 3.302515 0 0 3.059892 0.5
21.999585 6.1499534 0 0 3.692189 0.5
9.7709103 26.755971 9.9165906e-10 3.7622919e-10 3.246869 0.5
11.046547 4.7271174 1.7609695e-09 2.2659241e-08 2.032293 0.5
1.9339146 11.093194 -6.2121437e-11 5.8180542e-10 6.136396 0.5
8.3771846 1.862305 0.00048671092 0.00094210551 4.563161 0.5
19.015751 25.288042 0 0 5.916686 0.5
4.7310931 15.618555 5.2597959e-10 1.5176827e-09 1.344992 0.5
17.179926 12.119317 0 0 3.633442 0.5
18.460884 7.0205985 0 0 2.78777 0.5
15.732665 1.6792266 0.0030377282 -0.003087247 1.483056 0.5
19.237381 4.108313 0 0 0.879468 0.5
16.393928 10.564185 0 0 4.923104 0.5
16.052979 13.489791 0 0 5.350229 0.5
14.990048 25.240793 0 0 1.508644 0.5
25.799636 17.613317 0 0 4.32761 0.5
1.0875914 10.351233 -9.9439582e-11 -8.7256938e-11 1.3724 0.5
9.4664884 21.417041 0 0 2.64206 0.5
25.366453 8.9492766 0 0 2.466218 0.5
16.719754 26.052109 0 0 0.69625 0.5
12.259788 23.810423 0 0 0.502972 0.5
20.06075 25.923132 0 0 4.066135 0.5
23.939996 22.94688 0 0 3.026607 0.5
25.900729 20.235677 0 0 6.171553 0.5
14.204984 27.432407 0 0 3.767955 0.5
5.8698224 15.61802 1.2799981e-09 1.7762077e-11 5.349705 0.5
5.0529766 11.437602 1.4686883e-15 -2.4125578e-16 3.28374 0.5
18.117975 4.7734108 0 0 1.964272 0.5
17.162158 3.0716031 -4.4533297e-10 -4.936168e-09 1.170799 0.5
1.9280666 8.1301337 3.8794318e-10 5.2437048e-11 0.802835 0.5
7.0301107 20.427583 1.6577472e-10 -1.3930768e-10 5.063896 0.5
3.1727094 7.9492284 1.2681082e-10 3.2493939e-10 2.243796 0.5
18.204706 3.511187 0 0 5.270568 0.5
25.989164 12.220646 0 0 5.757172 0.5
3.8636327 21.121658 1.1133738e-10 -4.0613551e-10 5.271397 0.5
23.57671 7.9285607 0 0 3.151318 0.5
17.517557 26.855659 0 0 0.221595 0.5
15.609263 16.340057 0 0 1.510648 0.5
13.849816 4.0162592 0 0 5.29405 0.5
2.6237716 18.775054 -1.502152e-10 -1.5387539e-10 2.737677 0.5
23.113359 14.367355 0 0 4.134415 0.5
1.6634095 15.55018 2.7275471e-10 -3.2307898e-10 1.432456 0.5
8.8954584 25.248465 -2.9635757e-11 -6.1371997e-11 2.840655 0.5
7.3672884 12.282868 3.8691798e-16 -5.375353e-16 2.899005 0.5
24.203935 8.8607435 -5.3389127e-09 1.8158286e-09 4.137855 0.5
15.885177 11.763432 0 0 1.992807 0.5
21.750714 7.255028 0 0 0.375558 0.5
5.1603167 8.7645055 7.6217136e-10 2.7940092e-10 0.629977 0.5
19.631096 6.528549 0 0 5.301885 0.5
3.8802209 14.882722 3.2420083e-10 3.4467309e-10 1.197725 0.5
16.428632 0.79732262 9.7417474e-09 -4.6691552e-10 2.939026 0.5
12.82002 0.62883227 6.2616153e-10 8.5684647e-09 3.912909 0.5
21.983869 9.138741 0 0 3.115045 0.5
19.075514 2.7814757 0 0 1.662001 0.5
