# x y vx vy theta radius
3.7125059 10.461105 -0.71812205 -0.42648575 4.7640144 0.5
5.7115331 21.823926 0 0 1.764168 0.5
10.099972 26.860317 0 0 3.951996 0.5
0.97062204 17.212999 1.6349041e-07 -4.1823211e-08 4.259518 0.5
12.615573 25.184528 0 0 1.882067 0.5
9.7514055 25.570885 0 0 0.92276 0.5
23.416217 8.0220885 0 0 4.981497 0.5
12.461083 22.75689 0 0 0.663689 0.5
19.459449 18.455611 0 0 4.599871 0.5
26.291699 15.420283 0 0 3.315122 0.5
8.430575 3.9614023 0 0 5.224588 0.5
9.1203847 9.0633131 0 0 4.739779 0.5
23.846943 4.8620277 0 0 0.624425 0.5
12.377958 17.297905 0 0 0.734434 0.5
4.4906248 21.983401 -4.6758091e-12 9.7687891e-12 4.989084 0.5
4.1245856 16.839616 1.8747472e-07 4.1516191e-08 2.508867 0.5
14.279697 1.5962137 0 0 5.939565 0.5
19.964261 12.214586 0 0 0.028815 0.5
16.613795 18.12138 0 0 3.449449 0.5
19.377902 22.586978 0 0 0.592282 0.5
13.021156 26.353281 0 0 6.045768 0.5
14.836773 26.344697 0 0 0.890473 0.5
5.8578239 19.577092 0 0 2.353219 0.5
20.570105 17.701782 0 0 1.672869 0.5
4.3114789 18.033165 2.4896499e-08 -2.1042968e-08 4.21507 0.5
22.843343 11.687701 0 0 0.4829 0.5
9.040319 26.489967 0 0 6.274711 0.5
24.948829 21.681374 0 0 1.301021 0.5
20.294564 5.8505876 0 0 3.538852 0.5
2.6583664 13.29647 1.2871902e-06 -0.0001432745 1.72413 0.5
24.958243 8.3347146 0 0 0.779811 0.5
26.712094 9.6418775 0 0 1.209651 0.5
27.260228 11.816993 0 0 5.377079 0.5
2.166435 20.365846 5.1750789e-08 1.3436953e-07 3.122843 0.5
14.280076 4.056197 0 0 4.105439 0.5
4.977194 20.970726 1.5051194e-11 6.2226942e-12 2.246795 0.5
20.617718 3.6204577 0 0 3.468535 0.5
5.0509421 3.9985617 0 0 5.532293 0.5
20.659858 18.839357 0 0 0.531572 0.5
23.36456 6.9002587 0 0 5.261584 0.5
5.2897121 6.1618228 0 0 0.040113 0.5
24.388602 7.3669553 0 0 4.576591 0.5
22.245651 6.9905262 0 0 0.209824 0.5
16.492668 1.9084355 0 0 1.770879 0.5
21.971281 23.381147 0 0 4.791815 0.5
26.257763 19.482779 0 0 2.522673 0.5
1.3009195 15.034516 -2.756471e-08 4.5820136e-08 3.232151 0.5
24.431798 10.034047 0 0 0.943125 0.5
19.883608 20.829617 0 0 1.031271 0.5
17.05829 26.041185 0 0 1.523797 0.5
25.233801 6.6248139 0 0 1.787492 0.5
7.2876682 13.796065 0.002230668 0.0013299538 3.056837 0.5
23.256322 20.610551 0 0 3.332967 0.5
18.486775 20.478656 0 0 3.889918 0.5
3.2442233 20.036649 1.9574412e-11 1.169438e-12 1.775857 0.5
19.516644 19.715183 0 0 4.33857 0.5
21.41226 5.5470833 0 0 2.652322 0.5
25.14079 19.708297 0 0 1.360759 0.5
16.329339 4.0573657 0 0 1.350476 0.5
6.0976879 23.560688 0 0 3.139709 0.5
19.651242 3.0447853 0 0 3.877928 0.5
12.705211 0.62886382 0 0 4.111005 0.5
1.817318 16.440892 -2.3688594e-08 3.0836317e-07 4.354529 0.5
10.668327 4.6489859 0 0 1.958136 0.5
8.4032138 1.8280203 0 0 1.935129 0.5
21.859519 24.900837 0 0 0.983243 0.5
1.2738023 18.30201 1.5606303e-07 -3.3888707e-10 4.524452 0.5
21.813639 17.81929 0 0 4.628506 0.5
4.9071668 13.83436 3.7393077e-05 -2.6619839e-05 4.619789 0.5
3.8536265 21.044852 0 0 6.246698 0.5
2.5062957 18.593094 -6.820802e-08 1.2045672e-07 2.597917 0.5
2.1015839 17.52875 6.804961e-08 -1.1174222e-07 5.540445 0.5
15.402942 1.634727 0 0 1.135786 0.5
27.396044 12.931235 0 0 0.649744 0.5
1.6471276 9.6213588 1.7154006e-07 1.8782166e-09 4.647872 0.5
22.809293 22.608062 0 0 3.116928 0.5
22.192456 3.347302 0 0 1.058365 0.5
26.226143 13.797349 0 0 1.223223 0.5
24.887265 11.065552 0 0 6.185729 0.5
17.702993 19.499314 0 0 5.03693 0.5
10.946241 2.0598068 0 0 0.158334 0.5
10.39693 24.611586 0 0 0.09489 0.5
26.808524 17.325719 0 0 3.182579 0.5
15.955718 26.254959 0 0 5.999337 0.5
25.605125 20.766543 0 0 0.712677 0.5
19.530921 4.1686096 0 0 1.70588 0.5
25.452098 9.3427208 0 0 5.092516 0.5
13.624559 6.9702019 0 0 0.506989 0.5
0.56890982 14.135209 0.0002232744 0.00038738238 4.452103 0.5
7.1228154 20.289907 0 0 3.429354 0.5
14.534423 27.427761 0 0 5.942963 0.5
8.1041253 5.1756206 0 0 2.062723 0.5
20.657881 19.975043 0 0 2.598321 0.5
2.7946403 12.153488 1.876739e-05 -0.00024087293 6.159219 0.5
27.387211 15.175612 0 0 1.488917 0.5
11.647056 5.3371956 0 0 1.927238 0.5
9.8682574 2.396791 0 0 3.98558 0.5
23.548093 21.761254 0 0 3.515453 0.5
13.926027 25.688129 0 0 3.362574 0.5
12.293587 27.329298 0 0 2.617045 0.5
22.74161 24.206515 0 0 4.416501 0.5
21.777085 18.971788 0 0 2.357123 0.5
16.686003 22.717993 0 0 0.027213 0.5
16.793285 2.9996567 0 0 3.270335 0.5
11.592462 0.77893654 0 0 5.133302 0.5
26.237588 12.648681 0 0 4.163048 0.5
16.71741 16.8806 0 0 3.93618 0.5
23.203996 5.7890527 0 0 5.951127 0.5
9.6557499 20.99219 0 0 4.082451 0.5
6.5846359 18.099276 0 0 1.780305 0.5
18.377911 23.168996 0 0 2.847882 0.5
24.579084 5.7129111 0 0 1.767937 0.5
3.5675147 18.959364 2.9156808e-07 1.0064074e-07 0.00135 0.5
4.1327145 4.8811633 0 0 5.312468 0.5
21.751845 22.200022 0 0 0.320289 0.5
7.0202206 21.441932 0 0 0.581132 0.5
15.653192 27.336659 0 0 3.087421 0.5
0.72778648 16.040397 1.035764e-07 6.4422386e-08 3.560403 0.5
9.7151385 3.7357792 0 0 0.555117 0.5
7.3826365 3.5316087 0 0 6.220608 0.5
23.053042 4.0684583 0 0 5.652715 0.5
17.056599 9.1503224 0 0 0.827952 0.5
26.058939 11.523138 0 0 1.054048 0.5
9.4008051 10.488874 0 0 0.319962 0.5
18.122978 25.684863 0 0 2.464344 0.5
20.922221 25.518475 0 0 3.780782 0.5
23.563059 23.441465 0 0 0.745414 0.5
18.984179 21.528339 0 0 3.348875 0.5
17.848433 26.87568 0 0 5.365761 0.5
13.50109 4.9129 0 0 0.445642 0.5
8.0154608 26.032058 0 0 2.979068 0.5
13.411949 27.425284 0 0 2.813895 0.5
6.4342566 2.9105201 0 0 4.039246 0.5
15.005637 10.432711 0 0 4.602055 0.5
16.903676 24.927727 0 0 1.676583 0.5
16.063511 0.72317811 0 0 1.207935 0.5
13.811103 24.571312 0 0 6.164191 0.5
20.927951 22.966363 0 0 1.491784 0.5
21.125417 21.113807 0 0 6.269379 0.5
17.968417 24.569919 0 0 0.35856 0.5
17.921473 22.14262 0 0 0.326238 0.5
0.60771014 12.954575 3.5846633e-08 5.5874498e-08 1.608548 0.5
27.438409 14.05348 0 0 2.616667 0.5
7.0399314 4.8115392 0 0 0.410672 0.5
14.54265 5.4036097 0 0 3.210668 0.5
11.936633 13.795071 0 0 0.309541 0.5
5.2322964 22.845293 0 0 1.761874 0.5
15.300748 4.5572874 0 0 4.731547 0.5
3.5516524 15.061182 7.2991019e-05 0.00012896153 0.313065 0.5
19.292749 1.6503171 0 0 0.087229 0.5
13.611208 3.1429298 0 0 5.713071 0.5
18.997389 24.118179 0 0 0.34983 0.5
10.832064 10.548208 0 0 2.015368 0.5
1.0333557 10.569745 4.7461609e-08 -6.477283e-09 0.42176 0.5
19.987109 23.581264 0 0 5.580866 0.5
19.358601 6.7061905 0 0 4.066321 0.5
13.825791 0.5626959 0 0 5.863794 0.5
