# x y vx vy theta radius
9.6820003 4.9627869 2.7175647e-13 8.3691747e-15 3.93618 0.5
2.0034178 20.052029 1.1025465e-09 -2.2851193e-09 5.951127 0.5
17.716984 5.3692258 0 0 4.082451 0.5
3.7783437 5.2818643 4.593807e-13 1.3435936e-12 1.780305 0.5
14.730724 20.01764 0 0 2.847882 0.5
17.591078 6.5468439 0 0 1.767937 0.5
18.750438 4.8122069 0 0 0.00135 0.5
24.144206 15.097084 0 0 5.312468 0.5
7.2284252 2.3919895 1.3590969e-12 -8.9204718e-13 0.320289 0.5
15.060672 0.60738028 0 0 0.581132 0.5
23.824083 19.61556 0 0 3.087421 0.5
19.767456 4.2149208 0 0 3.560403 0.5
14.43726 3.951595 9.4384254e-14 2.4767451e-14 0.555117 0.5
0.58367094 14.766989 -1.6235874e-10 -9.4999071e-09 6.220608 0.5
22.105287 24.701364 0 0 5.652715 0.5
23.607479 6.1143409 0 0 0.827952 0.5
26.313027 12.693086 0 0 1.054048 0.5
18.467174 20.965919 0 0 0.319962 0.5
20.988905 7.0967481 0 0 2.464344 0.5
18.244194 11.616656 0 0 3.780782 0.5
18.186635 25.710567 0 0 0.745414 0.5
23.302602 17.464989 0 0 3.348875 0.5
23.370941 12.957146 0 0 5.365761 0.5
14.231493 22.441293 0 0 0.445642 0.5
0.87674484 16.872694 -1.9295096e-09 1.0954204e-09 2.979068 0.5
15.121935 25.439565 0 0 2.813895 0.5
8.2224542 1.8674948 -7.5067698e-09 -2.2321305e-08 4.039246 0.5
16.678648 24.019028 0 0 4.602055 0.5
2.108882 10.948678 2.3232887e-08 8.0718675e-09 1.676583 0.5
3.2529922 10.506435 2.8775685e-08 1.7146056e-08 1.207935 0.5
20.653494 6.0047149 0 0 6.164191 0.5
26.423015 13.812163 0 0 1.491784 0.5
6.7316169 25.299663 0 0 6.269379 0.5
1.1033016 15.770556 -2.2585966e-09 2.6682808e-09 0.35856 0.5
20.746429 4.8373852 0 0 0.326238 0.5
21.086702 24.224176 0 0 1.608548 0.5
14.403913 26.303844 0 0 2.616667 0.5
8.5807785 2.9313261 1.1356879e-07 -3.6163132e-08 0.410672 0.5
16.830657 27.131369 0 0 3.210668 0.5
23.343981 20.892425 0 0 0.309541 0.5
4.3359753 21.750016 1.3803671e-12 -1.1535378e-12 1.761874 0.5
11.781833 2.798559 2.2891011e-13 3.2907189e-13 4.731547 0.5
6.8155386 24.099331 0 0 0.313065 0.5
12.114559 1.7088877 -5.3650698e-14 1.8323317e-13 0.087229 0.5
26.382032 14.935767 0 0 5.713071 0.5
15.553581 10.776057 0 0 0.34983 0.5
8.8712429 24.895217 0 0 2.015368 0.5
2.6178086 9.476982 7.2471581e-08 5.1255245e-09 0.42176 0.5
1.461824 9.2580669 8.7966849e-09 -7.9630305e-10 5.580866 0.5
4.9539217 20.807083 0 0 4.066321 0.5
3.2261707 21.950336 1.1947783e-08 1.6222824e-08 5.863794 0.5
9.0240983 16.680355 0 0 5.355125 0.5
5.7892511 24.634292 0 0 5.404824 0.5
1.904801 14.974645 1.2867291e-08 9.1663377e-09 1.361005 0.5
23.236949 4.2476923 0 0 5.19755 0.5
24.030564 13.958932 0 0 5.853071 0.5
2.4222571 7.1878276 6.7946075e-09 -6.2322101e-09 2.830697 0.5
15.515105 4.979111 0 0 3.251414 0.5
25.576108 20.823001 0 0 3.305262 0.5
3.9719197 22.945016 0 0 3.841898 0.5
14.333168 5.1607934 0 0 4.917041 0.5
25.330839 14.07198 0 0 1.726803 0.5
24.764561 13.090556 0 0 2.534849 0.5
6.8932826 6.7706289 -7.3048636e-14 4.1162225e-13 1.985571 0.5
24.012007 16.563133 0 0 5.636684 0.5
3.7936168 9.403451 2.5819967e-08 -7.8036226e-09 0.642493 0.5
6.2852135 3.0008137 5.0119456e-14 5.2733017e-14 5.796573 0.5
17.076537 26.035623 0 0 4.738871 0.5
21.187189 25.353564 0 0 1.568073 0.5
11.697333 12.617722 0 0 2.749741 0.5
22.365066 21.597289 0 0 1.171823 0.5
10.329771 1.0824391 5.5915001e-13 3.1833454e-13 2.226958 0.5
3.6127854 13.461911 -5.8782837e-09 6.8551335e-09 1.548545 0.5
4.9123569 5.5333947 -1.8626412e-08 3.1709386e-09 3.653333 0.5
23.072606 23.906278 0 0 4.394256 0.5
19.750167 3.086729 0 0 0.605652 0.5
26.292086 8.9883511 0 0 3.106146 0.5
21.49079 9.7474096 0 0 3.095002 0.5
25.971189 7.9111765 0 0 1.841384 0.5
16.23716 25.125981 0 0 6.034028 0.5
3.8943095 18.674257 0 0 1.857551 0.5
16.299431 6.4881563 0 0 1.702664 0.5
19.968148 24.332302 0 0 1.16125 0.5
3.5383724 7.3080053 -2.0158183e-08 8.7638522e-09 4.720586 0.5
12.257772 27.31261 0 0 0.205718 0.5
11.778831 3.9641193 1.2138412e-12 8.0612461e-13 5.820667 0.5
17.351658 24.927282 0 0 3.894129 0.5
4.5567008 4.4487419 -2.4745297e-13 3.3692026e-13 3.074393 0.5
20.522705 2.2562181 1.3975916e-13 3.8828865e-14 0.467747 0.5
5.0633468 22.614002 7.483345e-13 8.685108e-13 5.60533 0.5
1.6261183 18.985196 3.8652479e-09 5.1333613e-09 6.227367 0.5
4.7547704 7.3515821 -7.2742305e-13 -9.5558255e-14 5.177094 0.5
25.26319 15.208236 0 0 0.203779 0.5
11.427352 0.81360235 4.800035e-13 -7.9715615e-14 6.095105 0.5
18.782607 3.6733424 0 0 5.150288 0.5
5.8143409 6.2095761 2.0245252e-09 1.5142968e-09 3.059892 0.5
10.761825 26.013786 0 0 3.692189 0.5
9.815502 15.479628 0 0 3.246869 0.5
23.759758 8.290522 0 0 2.032293 0.5
16.627738 4.2060385 0 0 6.136396 0.5
2.5505907 21.036143 -2.823613e-09 4.9972642e-11 4.563161 0.5
15.162398 2.7459543 -3.7660314e-14 -7.2452556e-14 5.916686 0.5
18.750668 5.961414 0 0 1.344992 0.5
24.27884 7.0290872 0 0 3.633442 0.5
13.013062 24.233569 0 0 2.78777 0.5
2.3004851 16.094286 1.569241e-08 4.2616255e-08 1.483056 0.5
4.8209638 17.471425 0 0 0.879468 0.5
27.1768 16.638596 0 0 4.923104 0.5
24.480153 20.542349 0 0 5.350229 0.5
22.001529 23.563126 0 0 1.508644 0.5
27.311617 12.168329 0 0 4.32761 0.5
20.775085 3.7140889 0 0 1.3724 0.5
5.7344512 4.7610011 1.5910857e-08 -4.9738205e-09 2.64206 0.5
26.909783 17.732216 0 0 2.466218 0.5
0.57002822 13.639183 -6.6452725e-10 1.6999507e-08 0.69625 0.5
19.360479 22.024598 0 0 0.502972 0.5
6.62654 4.0742432 -1.2894172e-08 -3.6300859e-09 4.066135 0.5
12.906975 2.6241837 -2.6799783e-14 -2.2420698e-13 3.026607 0.5
7.7155595 25.874717 0 0 6.171553 0.5
1.7928018 12.692528 1.5322352e-08 1.1817699e-09 3.767955 0.5
1.1037687 10.322165 4.9101036e-09 -2.1694125e-09 5.349705 0.5
13.851781 0.5630857 0 0 3.28374 0.5
7.7414966 24.736352 0 0 1.964272 0.5
0.81536567 11.407388 -5.2522077e-09 1.3074262e-08 1.170799 0.5
7.8129586 23.561897 0 0 0.802835 0.5
10.613317 3.0542006 1.4845053e-13 -2.5505557e-13 5.063896 0.5
9.5710274 3.6143946 5.5283486e-13 -1.3131077e-13 2.243796 0.5
19.152208 14.595071 0 0 5.270568 0.5
11.073689 27.112127 0 0 5.757172 0.5
25.513227 18.265604 0 0 5.271397 0.5
26.204909 16.049968 0 0 3.151318 0.5
22.697187 9.6628323 0 0 0.221595 0.5
4.2853941 8.3773471 5.1257303e-08 -1.6654734e-08 1.510648 0.5
8.5906014 5.2378112 2.3263473e-13 1.6026862e-14 5.29405 0.5
9.2584573 1.4264068 1.4507019e-13 -9.8031667e-15 2.737677 0.5
22.523646 16.635485 0 0 4.134415 0.5
20.419746 23.001347 0 0 1.432456 0.5
25.424882 6.9254084 0 0 2.840655 0.5
26.820189 9.9791144 0 0 2.899005 0.5
19.674214 6.6078481 0 0 4.137855 0.5
16.590281 1.8208977 9.1567067e-14 -1.5922766e-13 1.992807 0.5
10.742869 6.5037606 1.1102629e-14 3.6178728e-13 0.375558 0.5
19.736247 5.3512657 0 0 0.629977 0.5
27.418238 13.28591 0 0 5.301885 0.5
27.11283 11.063437 0 0 1.197725 0.5
16.20495 0.75444539 0 0 2.939026 0.5
17.681461 2.1234807 7.5797072e-13 3.0318505e-13 3.912909 0.5
5.9141033 7.3520096 4.8529667e-12 3.6515665e-13 3.115045 0.5
25.10998 16.327685 0 0 1.662001 0.5
14.597907 27.424259 0 0 0.131507 0.5
