# x y vx vy theta radius
19.995821 18.118283 -0.14036295 0.13646841 2.5619125 0.5
5.251567 24.198295 0 0 1.764168 0.5
11.441077 27.166767 0 0 3.951996 0.5
18.445478 25.567577 0 0 4.259518 0.5
13.81129 27.42292 0 0 1.882067 0.5
1.4256728 18.738645 0 0 0.92276 0.5
3.5910432 12.640641 0 0 4.981497 0.5
26.257249 15.185751 0 0 0.663689 0.5
24.390328 9.6497475 0 0 4.599871 0.5
5.53666 3.5637522 0 0 3.315122 0.5
22.227904 10.135946 0 0 5.224588 0.5
0.696643 12.112109 0 0 4.739779 0.5
25.103397 6.4303876 0 0 0.624425 0.5
7.5677181 18.961348 0 0 0.734434 0.5
16.58032 22.477706 0 0 4.989084 0.5
21.324609 19.809654 0.05130804 0.049219206 2.508867 0.5
21.077212 2.5765018 0 0 5.939565 0.5
8.050998 10.763628 0 0 0.028815 0.5
2.6363757 13.253514 0 0 3.449449 0.5
23.625532 18.03751 0 0 0.592282 0.5
1.6852206 12.653404 0 0 6.045768 0.5
3.6072356 8.0890303 0 0 0.890473 0.5
14.452462 4.8160881 0 0 2.353219 0.5
15.765263 2.8734477 0 0 1.672869 0.5
8.5543964 20.585493 0 0 4.21507 0.5
10.98844 25.790089 0 0 0.4829 0.5
4.3983555 10.156893 0 0 6.274711 0.5
20.845804 5.0131881 0 0 1.301021 0.5
7.1844999 14.695283 0 0 3.538852 0.5
1.9374745 16.626246 0 0 1.72413 0.5
20.006242 14.99351 0.00028778605 -0.0090567896 0.779811 0.5
27.278174 16.061818 0 0 1.209651 0.5
8.0979679 26.063763 0 0 5.377079 0.5
3.0360182 16.877865 0 0 3.122843 0.5
15.964945 24.06696 0 0 4.105439 0.5
1.198291 9.9247069 0 0 2.246795 0.5
4.9389312 18.91813 0 0 3.468535 0.5
22.462125 24.427852 0 0 5.532293 0.5
3.7758933 15.080672 0 0 0.531572 0.5
11.05205 1.9405689 0 0 5.261584 0.5
22.878908 3.9126613 0 0 0.040113 0.5
15.540779 1.7714793 0 0 4.576591 0.5
27.37553 12.701823 0 0 0.209824 0.5
2.8744308 15.761766 0 0 1.770879 0.5
21.347161 22.754168 0 0 4.791815 0.5
13.747111 23.554127 0 0 2.522673 0.5
4.6187166 6.1857708 0 0 3.232151 0.5
27.397478 14.944551 0 0 0.943125 0.5
20.384447 20.438406 0 0 1.031271 0.5
3.8179505 6.9783301 0 0 1.523797 0.5
18.841795 4.921668 0 0 1.787492 0.5
15.02304 3.8379255 0 0 3.056837 0.5
5.8157889 21.684613 0 0 3.332967 0.5
19.483681 25.135889 0 0 3.889918 0.5
1.5811997 8.8685364 0 0 1.775857 0.5
5.0501788 7.4292252 0 0 4.33857 0.5
6.026441 18.46071 0 0 2.652322 0.5
18.851144 6.0828156 0 0 1.360759 0.5
9.5233288 21.796624 0 0 1.350476 0.5
20.415772 24.507579 0 0 3.139709 0.5
14.514753 25.285815 0 0 3.877928 0.5
25.158518 15.523885 0 0 4.111005 0.5
9.6656022 16.750796 0 0 4.354529 0.5
9.8256963 8.668387 0 0 1.958136 0.5
23.204552 9.5112912 0 0 1.935129 0.5
23.368497 5.8925751 0 0 0.983243 0.5
6.0828103 23.435942 0 0 4.524452 0.5
14.421866 1.6661174 0 0 4.628506 0.5
2.6228864 6.8762801 0 0 4.619789 0.5
2.9944646 21.709822 0 0 6.246698 0.5
14.706885 0.58027173 0 0 2.597917 0.5
4.8497694 15.552313 0 0 5.540445 0.5
10.092724 10.619964 0 0 1.135786 0.5
24.345794 22.262541 0 0 0.649744 0.5
15.78611 4.74808 0 0 4.647872 0.5
20.821895 3.7051368 0 0 3.116928 0.5
22.447501 6.5753836 0 0 1.058365 0.5
17.706422 4.8605615 0 0 1.223223 0.5
15.670827 5.8943821 0 0 6.185729 0.5
16.817108 24.930816 0 0 5.03693 0.5
19.84448 3.1450267 0 0 0.158334 0.5
14.628653 21.866035 0 0 0.09489 0.5
26.996179 17.154046 0 0 3.182579 0.5
12.415024 16.903604 -4.2016596e-08 2.49313e-08 5.999337 0.5
21.714006 5.724771 0 0 0.712677 0.5
7.6990136 22.857667 0 0 1.70588 0.5
23.689603 4.6890189 0 0 5.092516 0.5
16.885137 3.0793628 0 0 0.506989 0.5
4.4636658 21.799374 0 0 4.452103 0.5
7.9047288 4.5338879 0 0 3.429354 0.5
2.1976817 17.748017 0 0 5.942963 0.5
19.076853 1.558457 0 0 2.062723 0.5
9.1285625 26.523973 0 0 2.598321 0.5
16.93386 0.88581952 0 0 6.159219 0.5
23.237718 7.6141847 0 0 1.488917 0.5
7.498243 20.145364 0 0 1.927238 0.5
7.459894 2.2648218 0 0 3.98558 0.5
26.718271 18.25422 0 0 3.515453 0.5
17.210838 27.040246 0 0 3.362574 0.5
24.039152 6.7938318 0 0 2.617045 0.5
14.657941 12.947229 0 0 4.416501 0.5
26.097471 12.115397 0 0 2.357123 0.5
19.357847 26.301974 0 0 0.027213 0.5
26.633997 9.4216212 0 0 3.270335 0.5
10.863117 3.3569521 0 0 5.133302 0.5
21.393805 23.940735 0 0 4.163048 0.5
0.64241505 15.471332 0 0 3.93618 0.5
25.15626 19.021703 0 0 5.951127 0.5
25.909804 17.450966 0 0 4.082451 0.5
2.3274027 9.8754407 0 0 1.780305 0.5
8.7718822 18.116868 0 0 2.847882 0.5
22.669623 12.128029 0 0 1.767937 0.5
25.696169 7.3835949 0 0 0.00135 0.5
25.921423 10.987835 0 0 5.312468 0.5
9.1098477 1.4951661 0 0 0.320289 0.5
16.77043 4.1965311 0 0 0.581132 0.5
6.9202271 5.2522429 0 0 3.087421 0.5
5.5246051 10.341685 0 0 3.560403 0.5
3.7827955 20.885299 0 0 0.555117 0.5
3.2798409 5.9648777 0 0 6.220608 0.5
16.106763 27.272133 0 0 5.652715 0.5
18.209838 7.0653145 0 0 0.827952 0.5
21.961527 11.239042 0 0 1.054048 0.5
9.0414372 25.327581 0 0 0.319962 0.5
9.9590997 2.2307407 0 0 2.464344 0.5
24.625836 7.7512398 0 0 3.780782 0.5
1.6099066 13.779627 0 0 0.745414 0.5
3.6762401 22.601513 0 0 3.348875 0.5
24.955926 16.669325 0 0 5.365761 0.5
6.9700666 24.12436 0 0 0.445642 0.5
10.259547 26.74597 0 0 2.979068 0.5
7.0701738 25.511528 0 0 2.813895 0.5
8.5893672 3.641391 0 0 4.039246 0.5
19.905148 4.3568699 0 0 4.602055 0.5
22.112908 7.7288407 0 0 1.676583 0.5
18.206084 23.343623 0 0 1.207935 0.5
21.045123 7.2984197 0 0 6.164191 0.5
27.201591 11.592663 0 0 1.491784 0.5
3.6162491 11.517774 0 0 6.269379 0.5
2.7332527 8.8140363 0 0 0.35856 0.5
20.438402 25.781849 0 0 0.326238 0.5
12.563826 27.243626 0 0 1.608548 0.5
26.969939 10.493444 0 0 2.616667 0.5
7.4532076 3.4932311 0 0 0.410672 0.5
17.358995 25.922484 0 0 3.210668 0.5
25.571714 9.8394929 0 0 0.309541 0.5
0.89988713 11.007024 0 0 1.761874 0.5
13.583823 0.56874308 0 0 4.731547 0.5
5.0581317 20.842592 0 0 0.313065 0.5
12.462454 0.65258973 0 0 0.087229 0.5
8.9278146 19.480682 0 0 5.713071 0.5
6.1331504 24.893182 0 0 0.34983 0.5
3.7925636 18.981351 0 0 2.015368 0.5
17.708181 6.0069085 0 0 0.42176 0.5
0.5660611 14.351323 0 0 5.580866 0.5
8.8595441 22.702936 0 0 4.066321 0.5
8.2935707 21.705801 0 0 5.863794 0.5
6.3375546 20.687841 0 0 5.355125 0.5
13.957545 26.292883 0 0 5.404824 0.5
7.1759604 21.43943 0 0 1.361005 0.5
18.926296 3.7908916 0 0 5.19755 0.5
24.80052 10.726922 0 0 5.853071 0.5
10.254559 1.1087911 0 0 2.830697 0.5
1.8652472 19.771734 0 0 3.251414 0.5
2.6530635 18.911289 0 0 3.305262 0.5
8.0029278 24.814795 0 0 3.841898 0.5
5.2234928 22.639103 0 0 4.917041 0.5
6.4743299 2.8739918 0 0 1.726803 0.5
19.267695 23.949044 0 0 2.534849 0.5
6.6380001 22.452189 0 0 1.985571 0.5
19.844565 6.966052 0 0 5.636684 0.5
3.3042959 10.43296 0 0 0.642493 0.5
21.747852 4.3441958 0 0 5.796573 0.5
27.437348 13.822608 0 0 4.738871 0.5
21.417852 25.071578 0 0 1.568073 0.5
17.804157 3.7385796 0 0 2.749741 0.5
7.7122941 6.0683572 0 0 1.171823 0.5
13.874286 3.8042987 0 0 2.226958 0.5
1.7701055 15.514507 0 0 1.548545 0.5
6.5163319 4.1679654 0 0 3.653333 0.5
4.7521711 11.223259 0 0 4.394256 0.5
25.230723 14.363196 0 0 0.605652 0.5
26.206477 8.3833798 0 0 3.106146 0.5
20.099226 2.0254011 0 0 3.095002 0.5
22.005547 3.2074924 0 0 1.841384 0.5
12.167416 1.743562 0 0 6.034028 0.5
3.3004878 17.971744 0 0 1.857551 0.5
4.4266507 13.397128 0 0 1.702664 0.5
16.245543 26.158137 0 0 1.16125 0.5
24.881035 17.915455 0 0 4.720586 0.5
14.85025 23.014125 0 0 0.205718 0.5
3.9273624 16.193314 0 0 5.820667 0.5
15.119308 26.259018 0 0 3.894129 0.5
11.91304 2.8469531 0 0 3.074393 0.5
18.02051 1.1771376 0 0 0.467747 0.5
4.4408674 17.881642 0 0 5.60533 0.5
1.0751423 17.672223 0 0 6.227367 0.5
4.6712065 8.5147846 0 0 5.177094 0.5
8.662044 5.4439111 0 0 0.203779 0.5
13.287508 1.6526302 0 0 6.095105 0.5
4.8333372 12.34956 0 0 5.150288 0.5
