# x y vx vy theta radius
14.186176 17.742464 0.45700434 0.30413548 2.1568484 0.5
14.363801 25.473736 2.3613334e-09 -2.0631565e-07 1.764168 0.5
13.669429 26.422984 8.3510031e-07 -8.8712478e-07 3.951996 0.5
26.759947 18.170868 0 0 4.259518 0.5
17.799344 26.890383 -2.1531821e-07 6.9602467e-08 1.882067 0.5
5.8850715 23.424191 -4.1296969e-07 -6.9159222e-07 0.92276 0.5
7.7473399 4.5587403 0 0 4.981497 0.5
0.69482549 15.890094 -5.316969e-08 -1.0111669e-07 0.663689 0.5
9.7250676 3.5060866 0 0 4.599871 0.5
6.0885559 8.7968946 0 0 3.315122 0.5
16.550534 23.138286 4.0779553e-09 3.1984412e-09 5.224588 0.5
4.2813734 19.840355 0 0 4.739779 0.5
27.406279 14.83051 0 0 0.624425 0.5
17.642396 25.747796 1.0399655e-06 4.6088726e-07 0.734434 0.5
8.6491948 5.2337179 0 0 4.989084 0.5
27.431141 13.682216 0 0 2.508867 0.5
10.881427 2.0242832 0 0 5.939565 0.5
1.8630203 8.2300342 -1.6751715e-09 8.5895518e-08 0.028815 0.5
15.189613 5.998138 0 0 3.449449 0.5
21.369391 23.351984 0 0 0.592282 0.5
2.9951961 8.3530806 0 0 6.045768 0.5
1.927415 11.540317 0 0 0.890473 0.5
10.247588 1.0962735 0 0 2.353219 0.5
8.293693 8.9789394 0 0 1.672869 0.5
9.555074 26.682112 2.8160103e-07 1.4064907e-07 4.21507 0.5
13.037519 27.397228 5.6725077e-07 -1.0110804e-07 0.4829 0.5
3.5037364 7.3520567 0 0 6.274711 0.5
15.823528 0.68556753 0 0 1.301021 0.5
17.380458 1.9271959 0 0 3.538852 0.5
1.7587268 12.650976 0 0 1.72413 0.5
24.24759 21.588741 -1.1115295e-08 -4.3666953e-09 0.779811 0.5
24.058158 15.844503 0 0 1.209651 0.5
1.2150893 18.073859 -1.8511524e-07 -5.0946789e-08 5.377079 0.5
8.4742598 19.551792 -0.0001536715 -0.00020409477 3.122843 0.5
11.427457 26.210584 6.2555724e-07 -4.5141661e-07 4.105439 0.5
3.8755428 9.0553089 0 0 2.246795 0.5
23.946312 4.9747757 0 0 3.468535 0.5
12.79541 5.5467338 0 0 5.532293 0.5
24.392515 20.472823 -4.1989057e-08 -2.0510477e-08 0.531572 0.5
4.8483619 5.5610013 0 0 5.261584 0.5
23.272089 6.0208409 0 0 0.040113 0.5
19.690786 24.583025 -8.8491108e-09 -2.3035879e-08 4.576591 0.5
25.023557 8.5918385 0 0 0.209824 0.5
23.811857 16.979892 0 0 1.770879 0.5
27.285824 15.977428 0 0 4.791815 0.5
9.81705 2.3811627 0 0 2.522673 0.5
12.351908 22.731193 -8.6003363e-08 -1.736344e-06 3.232151 0.5
8.3805161 14.997606 0 0 0.943125 0.5
22.380416 23.928498 -9.6394233e-07 -2.7206165e-06 1.031271 0.5
12.119277 8.0551835 0 0 1.523797 0.5
9.1170975 20.507098 -0.00038342064 0.00030566471 1.787492 0.5
20.410127 2.2259966 0 0 3.056837 0.5
10.632193 27.007601 4.7497099e-07 -1.9340577e-08 3.332967 0.5
2.608371 21.128971 -2.9907573e-07 3.8577533e-07 3.889918 0.5
6.5108229 6.8645169 0 0 1.775857 0.5
8.2675738 7.8543563 0 0 4.33857 0.5
7.6373423 6.9148759 0 0 2.652322 0.5
23.347395 12.165179 0 0 1.360759 0.5
10.254774 6.7323648 0 0 1.350476 0.5
7.1746927 9.0934552 0 0 3.139709 0.5
16.009499 26.276879 1.3192067e-06 -1.0207421e-06 3.877928 0.5
7.3157708 12.427609 0 0 4.111005 0.5
22.494398 22.799873 0 0 4.354529 0.5
6.753321 4.0327087 0 0 1.958136 0.5
15.687621 3.1444562 0 0 1.935129 0.5
21.436172 3.0099967 0 0 0.983243 0.5
9.6563195 24.47903 -3.4553556e-07 -4.8491026e-07 4.524452 0.5
5.914658 5.9124 0 0 4.628506 0.5
1.684202 13.773759 0 0 4.619789 0.5
10.909981 25.20858 -1.5405375e-08 -1.2881045e-07 6.246698 0.5
13.085656 1.59513 0 0 2.597917 0.5
10.090857 23.111477 -9.6971192e-05 0.00014414087 5.540445 0.5
4.5761374 7.7066113 0 0 1.135786 0.5
21.822274 24.907205 1.5467808e-06 1.4086368e-06 0.649744 0.5
8.9828266 22.894427 -1.3449853e-06 -1.7512741e-06 4.647872 0.5
18.910806 2.7992693 0 0 3.116928 0.5
26.919151 10.333995 0 0 1.058365 0.5
4.3371912 21.800852 2.2787182e-07 -5.3167214e-07 1.223223 0.5
18.310881 1.2936114 0 0 6.185729 0.5
11.91239 6.2405486 0 0 5.03693 0.5
18.863309 26.526728 -3.8675231e-07 -3.074431e-07 0.158334 0.5
5.6376468 24.519537 -1.6639609e-07 -2.1261331e-07 0.09489 0.5
25.019995 19.539862 2.9106677e-08 -2.7129773e-08 3.182579 0.5
16.264152 1.8015769 0 0 5.999337 0.5
7.6969968 3.4230989 0 0 0.712677 0.5
2.8208342 18.822442 -2.2810196e-07 -7.5220003e-07 1.70588 0.5
6.9305139 7.9126044 0 0 5.092516 0.5
12.037921 25.265118 -3.5072e-07 1.2108069e-07 0.506989 0.5
11.88354 2.8758653 0 0 4.452103 0.5
6.5867614 11.447647 0 0 3.429354 0.5
9.3142293 8.4624375 0 0 5.942963 0.5
22.856926 4.6947937 0 0 2.062723 0.5
11.990585 24.14047 -7.6102841e-07 3.5848794e-08 2.598321 0.5
14.697236 0.58203352 0 0 6.159219 0.5
21.799368 5.2478441 0 0 1.488917 0.5
4.460358 12.970939 0 0 1.927238 0.5
9.6419778 19.290547 -1.2455761e-08 -1.215857e-07 3.98558 0.5
4.9032741 11.918068 0 0 3.515453 0.5
23.312216 18.016496 0 0 3.362574 0.5
7.672453 5.7884353 0 0 2.617045 0.5
25.318685 21.221931 0 0 4.416501 0.5
15.555732 22.181333 2.025354e-07 -1.3690892e-06 2.357123 0.5
