# x y vx vy theta radius
9.1107723 12.208063 0.14978672 0.65357466 2.0120728 0.5
21.748709 23.74444 0 0 1.764168 0.5
2.7774233 21.385697 0 0 3.951996 0.5
3.7698996 15.731836 0 0 4.259518 0.5
1.5085383 9.0623993 0 0 1.882067 0.5
23.858726 17.070644 0 0 0.92276 0.5
25.31695 13.989045 0 0 4.981497 0.5
19.070683 9.7570454 0 0 0.663689 0.5
2.8401384 11.977073 0 0 4.599871 0.5
6.1170694 5.6758911 0 0 3.315122 0.5
26.111372 16.828008 0 0 5.224588 0.5
21.576726 2.9520003 0 0 4.739779 0.5
21.217017 17.512946 0 0 0.624425 0.5
19.49199 21.40422 0 0 0.734434 0.5
25.34014 18.939442 0 0 4.989084 0.5
13.639806 27.43363 0 0 2.508867 0.5
21.086095 4.2131991 0 0 5.939565 0.5
2.1270596 17.603023 0 0 0.028815 0.5
8.6274701 1.682329 0 0 3.449449 0.5
10.176815 2.4569804 0 0 0.592282 0.5
3.0321226 19.656204 0 0 6.045768 0.5
3.7076202 14.608351 0 0 0.890473 0.5
7.0368913 7.641505 0 0 2.353219 0.5
22.790027 20.823665 0 0 1.672869 0.5
1.1337844 10.12307 0 0 4.21507 0.5
12.300248 1.774576 0 0 0.4829 0.5
12.496844 27.349137 0 0 6.274711 0.5
12.535217 3.8226996 0 0 1.301021 0.5
14.093467 0.57012638 0 0 3.538852 0.5
5.0286775 5.3535138 0 0 1.72413 0.5
21.897923 24.864666 0 0 0.779811 0.5
5.3525486 22.86258 0 0 1.209651 0.5
6.4295569 22.543193 0 0 5.377079 0.5
19.955162 23.565584 0 0 3.122843 0.5
5.4735222 17.001457 0 0 4.105439 0.5
4.3531548 9.2194281 0 0 2.246795 0.5
3.9164381 5.1588893 0 0 3.468535 0.5
18.005053 22.745211 0 0 5.532293 0.5
2.6679926 13.086284 0 0 0.531572 0.5
4.4619616 17.86195 0 0 5.261584 0.5
24.907869 6.1889566 0 0 0.040113 0.5
4.7893506 14.919949 0 0 4.576591 0.5
7.271103 23.306468 0 0 0.209824 0.5
23.542316 18.151968 0 0 1.770879 0.5
26.971217 10.487822 0 0 4.791815 0.5
26.190689 8.3682106 0 0 2.522673 0.5
23.539804 19.987025 0 0 3.232151 0.5
4.1487826 19.937495 0 0 0.943125 0.5
14.428459 10.844526 2.9350102e-08 7.1097915e-08 1.031271 0.5
1.9586523 8.0339337 0 0 1.523797 0.5
21.653428 20.880589 0 0 1.787492 0.5
5.8571209 7.5895284 0 0 3.056837 0.5
2.9382089 16.547967 0 0 3.332967 0.5
6.6384376 16.350098 0 0 3.889918 0.5
15.933369 27.265455 0 0 1.775857 0.5
26.146162 11.252855 0 0 4.33857 0.5
0.64689735 12.509969 0 0 2.652322 0.5
25.042088 12.559437 0 0 1.360759 0.5
11.198296 1.9906238 0 0 1.350476 0.5
4.2917867 6.2278079 0 0 3.139709 0.5
11.853753 0.73394538 0 0 3.877928 0.5
6.1374448 23.668183 0 0 4.111005 0.5
22.038535 19.812933 0 0 4.354529 0.5
3.1339217 6.1218056 0 0 1.958136 0.5
27.245981 11.736914 0 0 1.935129 0.5
7.9390623 17.245847 0 0 0.983243 0.5
2.1959461 20.417886 0 0 4.524452 0.5
9.9020268 7.1307632 0 0 4.628506 0.5
15.68578 10.987667 0 0 4.619789 0.5
4.4653895 10.373694 0 0 6.246698 0.5
6.7591825 3.9237993 0 0 2.597917 0.5
20.625956 2.3092215 0 0 5.540445 0.5
1.7189457 12.068699 0 0 1.135786 0.5
3.6598301 18.717833 0 0 0.649744 0.5
2.7141419 15.331137 0 0 4.647872 0.5
9.6741678 1.2764955 0 0 3.116928 0.5
16.279276 14.779907 0 0 1.058365 0.5
4.02953 16.825744 0 0 1.223223 0.5
7.6184199 2.1761637 0 0 6.185729 0.5
5.7149988 3.4562891 0 0 5.03693 0.5
5.5667365 18.123345 0 0 0.158334 0.5
1.8855451 10.957766 0 0 0.09489 0.5
24.227525 19.091768 0 0 3.182579 0.5
4.6955903 7.6082483 0 0 5.999337 0.5
12.171882 19.186711 0 0 0.712677 0.5
22.791091 16.618202 0 0 1.70588 0.5
1.8087029 16.526649 0 0 5.092516 0.5
1.2880851 18.356009 0 0 0.506989 0.5
8.5517578 5.2390128 0 0 4.452103 0.5
27.336678 12.863689 0 0 3.429354 0.5
5.6643238 21.713674 0 0 5.942963 0.5
8.0004172 8.2194305 0 0 2.062723 0.5
20.795518 24.357069 0 0 2.598321 0.5
5.4014392 6.5447801 0 0 6.159219 0.5
22.84462 7.7118954 0 0 1.488917 0.5
0.73725348 16.165009 0 0 1.927238 0.5
26.316687 14.613626 0 0 3.98558 0.5
7.4122601 24.421564 0 0 3.515453 0.5
26.369667 13.490568 0 0 3.362574 0.5
14.80082 27.4056 0 0 2.617045 0.5
23.797589 8.3326038 0 0 4.416501 0.5
24.904506 9.5065567 0 0 2.357123 0.5
18.069367 26.559521 0 0 0.027213 0.5
26.287457 12.370674 0 0 3.270335 0.5
6.9283795 15.218846 0 0 5.133302 0.5
4.2911065 12.507755 0 0 4.163048 0.5
9.3194419 6.0672166 0 0 3.93618 0.5
15.524573 5.4125324 0 0 5.951127 0.5
25.775185 17.901207 0 0 4.082451 0.5
13.665649 3.8366139 0 0 1.780305 0.5
26.632379 9.4158378 0 0 2.847882 0.5
14.20969 2.8463267 0 0 1.767937 0.5
0.56496978 13.728738 0 0 0.00135 0.5
6.3619005 18.941799 0 0 5.312468 0.5
21.750063 18.68291 0 0 0.320289 0.5
13.640097 18.137537 0 0 0.581132 0.5
14.359644 23.910497 0 0 3.087421 0.5
8.7137962 3.7787805 0 0 3.560403 0.5
3.6388587 7.1467706 0 0 0.555117 0.5
0.96693973 17.272527 0 0 6.220608 0.5
10.086706 26.830901 0 0 5.652715 0.5
23.336395 4.3546772 0 0 0.827952 0.5
8.7397048 7.1264719 0 0 1.054048 0.5
6.5171851 17.487944 0 0 0.319962 0.5
6.9521647 21.547185 0 0 2.464344 0.5
20.959022 25.489224 0 0 3.780782 0.5
20.742146 5.3455539 0 0 0.745414 0.5
26.170552 19.696759 0 0 3.348875 0.5
10.867815 19.856166 0 0 5.365761 0.5
3.9630581 11.433083 0 0 0.445642 0.5
3.25378 17.637766 0 0 2.979068 0.5
22.124445 4.6869142 0 0 2.813895 0.5
1.7001184 19.410142 0 0 4.039246 0.5
19.871438 25.074207 0 0 4.602055 0.5
27.409681 14.02099 0 0 1.676583 0.5
13.236284 20.043846 0 0 1.207935 0.5
22.885524 19.068862 0 0 6.164191 0.5
13.424654 1.7618065 0 0 1.491784 0.5
12.977072 0.71500784 0 0 6.269379 0.5
24.594466 14.916504 0 0 0.35856 0.5
3.7191833 13.4827 0 0 0.326238 0.5
24.660067 18.045116 0 0 1.608548 0.5
10.588454 4.8150632 0 0 2.616667 0.5
22.587134 22.908045 0 0 0.410672 0.5
9.0825053 2.7125287 0 0 3.210668 0.5
19.541827 26.152506 0 0 0.309541 0.5
7.9679709 6.2091181 0 0 1.761874 0.5
15.217188 0.61798091 0 0 4.731547 0.5
12.446006 14.813692 1.9076539e-15 3.5513734e-15 0.313065 0.5
24.656717 20.140213 0 0 0.087229 0.5
11.216612 27.145206 0 0 5.713071 0.5
18.870556 17.757419 0 0 0.34983 0.5
1.5946503 15.424417 0 0 2.015368 0.5
3.6665609 8.2726152 0 0 0.42176 0.5
20.285663 20.285774 0 0 5.580866 0.5
7.2022174 5.3826978 0 0 4.066321 0.5
7.8100533 16.092411 0 0 5.863794 0.5
1.5381952 14.302038 0 0 5.355125 0.5
14.183642 6.0598573 7.8138379e-10 -2.1819979e-09 5.404824 0.5
4.7598522 18.948667 0 0 1.361005 0.5
5.2748773 8.5729191 0 0 5.19755 0.5
10.078516 25.685728 0 0 5.853071 0.5
2.6575454 14.210019 0 0 2.830697 0.5
25.809594 10.181126 0 0 3.251414 0.5
2.5389824 18.647319 0 0 3.305262 0.5
5.4126359 9.762791 0 0 3.841898 0.5
15.673187 1.8008864 0 0 4.917041 0.5
24.064074 21.105119 0 0 1.726803 0.5
26.950716 17.587349 0 0 2.534849 0.5
5.0216461 23.979904 0 0 1.985571 0.5
24.439435 7.2512773 0 0 5.636684 0.5
