# x y vx vy theta radius
19.979828 11.145537 -0.31387466 -0.62207713 5.0002911 0.5
15.380234 25.194925 0 0 1.764168 0.5
14.355838 25.777635 0 0 3.951996 0.5
27.331874 15.514027 -9.2481196e-10 1.1348332e-09 4.259518 0.5
18.227456 26.75386 0 0 1.882067 0.5
6.3001497 23.733125 0 0 0.92276 0.5
8.7368656 3.9445693 0 0 4.981497 0.5
0.69020532 15.848037 0 0 0.663689 0.5
10.835696 3.0681997 0 0 4.599871 0.5
7.3376057 7.5043478 0 0 3.315122 0.5
18.297596 22.456145 0 0 5.224588 0.5
2.8904829 16.398388 0 0 4.739779 0.5
27.278978 11.970197 -2.3354989e-10 1.1588449e-09 0.624425 0.5
17.565707 25.838701 0 0 0.734434 0.5
10.580398 4.1673901 0 0 4.989084 0.5
25.944626 10.636762 3.0898021e-06 7.7579835e-06 2.508867 0.5
11.976275 1.6892838 0 0 5.939565 0.5
2.3508217 7.3010946 0 0 0.028815 0.5
12.812766 12.424738 0 0 3.449449 0.5
20.741478 24.273618 0 0 0.592282 0.5
3.4763559 7.3697527 0 0 6.045768 0.5
2.1031321 10.780628 0 0 0.890473 0.5
11.208473 0.85877788 0 0 2.353219 0.5
10.966564 7.923383 0 0 1.672869 0.5
10.419684 26.952739 0 0 4.21507 0.5
13.750511 27.43337 0 0 0.4829 0.5
4.1353588 6.4589954 0 0 6.274711 0.5
17.221994 0.95583925 0 0 1.301021 0.5
18.319917 2.4404133 0 0 3.538852 0.5
1.777092 11.949437 0 0 1.72413 0.5
25.459509 20.943608 0 0 0.779811 0.5
24.130325 11.300154 -1.0042965e-06 2.0542498e-06 1.209651 0.5
1.3541709 18.243121 0 0 5.377079 0.5
11.825852 18.980454 0 0 3.122843 0.5
11.23494 26.118091 0 0 4.105439 0.5
4.5471585 7.7101093 0 0 2.246795 0.5
23.090463 5.6230553 0 0 3.468535 0.5
14.013782 5.6241786 0 0 5.532293 0.5
24.411326 18.857975 0 0 0.531572 0.5
5.7116145 4.8551531 0 0 5.261584 0.5
25.74776 7.4760885 -1.7204557e-12 1.9796398e-12 0.040113 0.5
20.275844 17.510233 0 0 4.576591 0.5
24.011536 6.448356 -6.4807154e-12 -4.2736394e-13 0.209824 0.5
23.001697 11.348567 -5.0804608e-06 -3.5333635e-05 1.770879 0.5
27.350718 13.097297 -3.725016e-09 -2.6395874e-10 4.791815 0.5
10.880007 1.9434947 0 0 2.522673 0.5
14.883102 21.878249 0 0 3.232151 0.5
12.979968 13.660718 0 0 0.943125 0.5
22.192974 24.650219 0 0 1.031271 0.5
15.23347 5.6510157 0 0 1.523797 0.5
13.080287 15.643335 0 0 1.787492 0.5
20.345549 3.5050336 0 0 3.056837 0.5
11.513194 27.206602 0 0 3.332967 0.5
2.914459 21.59581 0 0 3.889918 0.5
7.8018574 5.6751327 0 0 1.775857 0.5
9.3537561 6.7060828 0 0 4.33857 0.5
8.9259134 5.6680756 0 0 2.652322 0.5
22.055744 4.831061 0 0 1.360759 0.5
11.378717 6.1773988 0 0 1.350476 0.5
8.7691282 7.6866441 0 0 3.139709 0.5
16.45035 26.163628 0 0 3.877928 0.5
11.253726 9.1380765 0 0 4.111005 0.5
21.665393 23.626129 0 0 4.354529 0.5
7.7994398 3.3225124 0 0 1.958136 0.5
15.726736 4.6349801 0 0 1.935129 0.5
21.387799 2.9600223 0 0 0.983243 0.5
9.723439 23.249884 0 0 4.524452 0.5
6.8150277 5.111685 0 0 4.628506 0.5
1.7090191 13.084497 0 0 4.619789 0.5
10.821865 24.890627 0 0 6.246698 0.5
14.223355 1.5721281 0 0 2.597917 0.5
11.866922 23.721534 0 0 5.540445 0.5
5.2123881 6.7991331 0 0 1.135786 0.5
21.263445 25.291449 0 0 0.649744 0.5
10.744339 23.721502 0 0 4.647872 0.5
19.36509 2.8629778 0 0 3.116928 0.5
25.083675 8.4650011 -8.7014717e-12 3.9950275e-12 1.058365 0.5
4.8109243 22.328234 0 0 1.223223 0.5
19.382901 1.7209481 0 0 6.185729 0.5
14.602924 4.6640051 0 0 5.03693 0.5
19.279023 26.350581 0 0 0.158334 0.5
6.0537114 24.830004 0 0 0.09489 0.5
26.261231 16.084571 -3.3893519e-09 8.6392747e-10 3.182579 0.5
17.111101 2.8356077 0 0 5.999337 0.5
8.7875336 2.7804695 0 0 0.712677 0.5
2.4636616 18.424152 0 0 1.70588 0.5
8.1612247 6.7407025 0 0 5.092516 0.5
12.355246 25.951501 0 0 0.506989 0.5
13.370423 2.6949179 0 0 4.452103 0.5
6.211229 9.4393153 0 0 3.429354 0.5
10.476605 6.8526329 0 0 5.942963 0.5
22.346594 3.5900986 0 0 2.062723 0.5
12.883642 24.19895 0 0 2.598321 0.5
16.029688 0.73249286 0 0 6.159219 0.5
25.153095 6.5164128 -3.5938262e-12 -7.9571655e-12 1.488917 0.5
4.1406149 11.292088 0 0 1.927238 0.5
10.519573 19.357916 0 0 3.98558 0.5
4.1035288 9.8654936 0 0 3.515453 0.5
19.390806 13.717858 0 0 3.362574 0.5
9.5428505 4.7280494 0 0 2.617045 0.5
25.814909 19.796168 0 0 4.416501 0.5
16.306971 21.847834 0 0 2.357123 0.5
11.975727 24.877265 0 0 0.027213 0.5
19.995344 16.129836 0 0 3.270335 0.5
0.8338722 11.336455 0 0 5.133302 0.5
18.073051 4.7577132 0 0 4.163048 0.5
9.610909 22.12816 0 0 3.93618 0.5
17.363536 16.430261 0 0 5.951127 0.5
12.170756 2.8021056 0 0 4.082451 0.5
6.9794071 6.440181 0 0 1.780305 0.5
4.9791014 20.780783 0 0 2.847882 0.5
16.405864 3.7277401 0 0 1.767937 0.5
14.629451 6.6071073 0 0 0.00135 0.5
26.744197 9.7381426 -1.8479966e-09 -6.3796832e-09 5.312468 0.5
6.0744581 3.1471983 0 0 0.320289 0.5
13.592878 0.58980842 0 0 0.581132 0.5
13.350625 25.23596 0 0 3.087421 0.5
12.620197 5.8124397 0 0 3.560403 0.5
15.124093 3.6403296 0 0 0.555117 0.5
0.56980633 13.586729 0 0 6.220608 0.5
18.644303 25.418879 0 0 5.652715 0.5
23.284735 4.5120636 0 0 0.827952 0.5
25.599369 9.5613816 -8.3411223e-06 1.4415458e-06 1.054048 0.5
14.379754 24.643496 0 0 0.319962 0.5
25.207225 13.312351 -4.6470865e-09 -3.8538948e-09 2.464344 0.5
6.969317 13.135103 0 0 3.780782 0.5
16.03708 27.246574 0 0 0.745414 0.5
16.397482 17.254424 0 0 3.348875 0.5
25.256447 11.523699 2.9318843e-06 -1.5989581e-06 5.365761 0.5
9.340389 26.60144 0 0 0.445642 0.5
1.7770376 19.542779 0 0 2.979068 0.5
7.4827586 23.05115 0 0 2.813895 0.5
7.0112929 2.5231682 0 0 4.039246 0.5
10.64709 21.606356 0 0 4.602055 0.5
