# x y vx vy theta radius
7.7856485 8.8393807 0.35460476 0.37240004 0.51602059 0.5
6.1582924 23.594207 0 0 1.764168 0.5
13.42798 26.302529 0 0 3.951996 0.5
16.70423 27.163043 0 0 4.259518 0.5
13.349879 27.422876 0 0 1.882067 0.5
3.8773808 19.093317 0 0 0.92276 0.5
9.8584365 23.292335 0 0 4.981497 0.5
26.453049 14.203104 0 0 0.663689 0.5
3.1158653 16.979121 0 0 4.599871 0.5
5.3217484 3.7656437 -3.5283505e-09 4.1791457e-09 3.315122 0.5
23.291364 12.926921 0 0 5.224588 0.5
3.2523292 11.059655 0 0 4.739779 0.5
26.111985 8.1879699 0 0 0.624425 0.5
9.0424395 25.310021 0 0 0.734434 0.5
20.24693 24.962106 0 0 4.989084 0.5
2.6976524 13.217904 0 0 2.508867 0.5
24.664509 5.896799 0 0 5.939565 0.5
16.908823 26.059287 0 0 0.028815 0.5
1.6034288 14.7092 0 0 3.449449 0.5
23.759569 14.255976 0 0 0.592282 0.5
3.8919154 12.397537 0 0 6.045768 0.5
4.0076053 16.164044 0 0 0.890473 0.5
2.6680699 6.7824916 0 0 2.353219 0.5
19.720398 8.0422652 0 0 1.672869 0.5
11.899448 23.141218 0 0 4.21507 0.5
11.870775 25.098692 0 0 0.4829 0.5
12.51657 24.111578 0 0 6.274711 0.5
8.7752352 9.4117663 0.23327587 0.14020564 1.301021 0.5
23.134208 9.2122131 0 0 3.538852 0.5
1.8164665 19.670595 0 0 1.72413 0.5
10.379775 1.0582034 6.2291031e-09 -2.8369477e-09 0.779811 0.5
27.412972 14.790111 0 0 1.209651 0.5
10.03797 26.84064 0 0 5.377079 0.5
3.8660592 20.998318 0 0 3.122843 0.5
17.893713 17.832943 0 0 4.105439 0.5
0.56378921 14.239031 0 0 2.246795 0.5
17.221777 19.564155 0 0 3.468535 0.5
25.927137 20.186399 0 0 5.532293 0.5
26.240344 15.547426 0 0 0.531572 0.5
17.699252 3.1601238 0 0 5.261584 0.5
25.385865 9.0445001 0 0 0.040113 0.5
9.2293223 4.9907158 9.0284733e-08 1.478663e-08 4.576591 0.5
27.354342 12.497159 0 0 0.209824 0.5
3.5016778 18.033394 0 0 1.770879 0.5
25.645203 17.927013 0 0 4.791815 0.5
26.393099 13.080117 0 0 2.522673 0.5
3.173874 8.1708819 0 0 3.232151 0.5
27.299619 15.920067 0 0 0.943125 0.5
23.189698 23.791776 0 0 1.031271 0.5
9.675079 3.6383506 3.7891954e-09 8.3467172e-09 1.523797 0.5
22.933462 19.084455 0 0 1.787492 0.5
