# x y vx vy theta radius
9.1604335 20.128956 0.16880909 0.71459065 0.65098563 0.5
11.37322 14.364653 0 0 1.764168 0.5
2.7862452 19.367571 0 0 3.951996 0.5
1.7115551 15.031716 0 0 4.259518 0.5
1.7993802 8.3696379 0 0 1.882067 0.5
27.430359 14.171072 0 0 0.92276 0.5
25.207403 8.6390204 0 0 4.981497 0.5
5.7029283 10.350797 0 0 0.663689 0.5
4.5772488 10.318544 0 0 4.599871 0.5
5.2154535 6.6787834 0 0 3.315122 0.5
25.389873 13.93963 0 0 5.224588 0.5
22.659466 3.7409751 0 0 4.739779 0.5
10.722674 3.1056935 0 0 0.624425 0.5
19.01426 25.294794 0 0 0.734434 0.5
26.345635 14.55512 0 0 4.989084 0.5
12.389243 25.230323 0 0 2.508867 0.5
19.666529 1.8244366 0 0 5.939565 0.5
3.4841346 18.442949 0 0 0.028815 0.5
10.706849 1.0074812 0 0 3.449449 0.5
5.5384998 8.2218668 0 0 0.592282 0.5
4.3520989 21.651757 0 0 6.045768 0.5
6.182959 19.063331 0 0 0.890473 0.5
4.5485152 7.5816821 0 0 2.353219 0.5
17.61761 2.1728371 0 0 1.672869 0.5
1.3706913 9.4070555 0 0 4.21507 0.5
5.1317209 19.501355 0 0 0.4829 0.5
6.6584402 25.241656 0 0 6.274711 0.5
20.520742 3.7768655 0 0 1.301021 0.5
11.966094 0.72777298 0 0 3.538852 0.5
3.4310097 7.4755791 0 0 1.72413 0.5
24.200298 20.666415 0 0 0.779811 0.5
5.8825088 23.357128 0 0 1.209651 0.5
8.9172155 26.439238 0 0 5.377079 0.5
19.136499 26.417081 0 0 3.122843 0.5
4.4603074 20.49069 0 0 4.105439 0.5
4.0903626 16.310389 0 0 2.246795 0.5
5.2486438 3.8294653 0 0 3.468535 0.5
14.693808 25.324683 0 0 5.532293 0.5
2.7983916 14.021751 0 0 0.531572 0.5
3.9543902 15.186577 0 0 5.261584 0.5
21.016461 10.115286 0 0 0.040113 0.5
12.029078 2.9941909 0 0 4.576591 0.5
14.165831 26.404602 0 0 0.209824 0.5
21.091222 14.03645 0 0 1.770879 0.5
24.449018 9.4685046 0 0 4.791815 0.5
24.574525 5.7130798 0 0 2.522673 0.5
27.067848 17.092756 0 0 3.232151 0.5
6.1235518 22.138746 0 0 0.943125 0.5
18.07563 26.803322 0 0 1.031271 0.5
2.4884494 9.5120443 0 0 1.523797 0.5
12.290539 27.329257 0 0 1.787492 0.5
11.184376 10.2976 0 0 3.056837 0.5
1.8367405 16.147191 0 0 3.332967 0.5
13.035346 26.47901 0 0 3.889918 0.5
16.45084 26.085962 0 0 1.775857 0.5
25.841298 7.6460788 0 0 4.33857 0.5
0.78241431 11.571856 0 0 2.652322 0.5
22.208678 10.876705 0 0 1.360759 0.5
13.09747 0.62155196 0 0 1.350476 0.5
4.0355987 8.5805791 0 0 3.139709 0.5
13.402849 2.5011056 0 0 3.877928 0.5
10.064501 24.589388 0 0 4.111005 0.5
25.474248 20.8831 0 0 4.354529 0.5
3.6010462 5.4976641 0 0 1.958136 0.5
26.742475 9.7383267 0 0 1.935129 0.5
24.328357 13.491683 0 0 0.983243 0.5
1.6414273 19.272797 0 0 4.524452 0.5
7.1281771 2.5955267 0 0 4.628506 0.5
6.0293646 11.577853 0 0 4.619789 0.5
2.8287948 15.143875 0 0 6.246698 0.5
6.1291224 3.1080613 0 0 2.597917 0.5
19.739599 2.9473168 0 0 5.540445 0.5
1.7437678 12.788515 0 0 1.135786 0.5
7.6997074 24.791324 0 0 0.649744 0.5
4.9595874 13.275139 0 0 4.647872 0.5
11.544489 1.944886 0 0 3.116928 0.5
25.237689 12.764014 0 0 1.058365 0.5
7.4682975 21.947708 0 0 1.223223 0.5
6.9141811 5.205274 0 0 6.185729 0.5
7.5266941 3.7593001 0 0 5.03693 0.5
5.4129096 16.899511 0 0 0.158334 0.5
1.9001948 11.676699 0 0 0.09489 0.5
26.721451 18.193931 0 0 3.182579 0.5
7.1827234 11.502663 0 0 5.999337 0.5
7.0441556 6.4998655 0 0 0.712677 0.5
25.085946 11.6233 0 0 1.70588 0.5
2.362501 18.327903 0 0 5.092516 0.5
0.93435987 17.143618 0 0 0.506989 0.5
8.9612647 4.2900512 0 0 4.452103 0.5
27.051988 10.818415 0 0 3.429354 0.5
9.7601466 25.690674 0 0 5.942963 0.5
22.254406 9.7423804 0 0 2.062723 0.5
13.640296 27.426124 0 0 2.598321 0.5
2.9170716 8.4744416 0 0 6.159219 0.5
15.366112 1.8288285 0 0 1.488917 0.5
0.59333909 14.926565 0 0 1.927238 0.5
23.760491 10.952873 0 0 3.98558 0.5
24.153768 22.770188 0 0 3.515453 0.5
27.267527 11.921782 0 0 3.362574 0.5
11.294288 24.692506 0 0 2.617045 0.5
21.084186 16.609435 0 0 4.416501 0.5
22.044125 7.9576988 0 0 2.357123 0.5
13.492845 25.452991 0 0 0.027213 0.5
26.340106 8.6854153 0 0 3.270335 0.5
10.975965 23.606667 0 0 5.133302 0.5
6.204223 9.1285307 0 0 4.163048 0.5
19.988364 10.916454 0 0 3.93618 0.5
22.510315 19.649991 0 0 5.951127 0.5
21.446394 8.9100044 0 0 4.082451 0.5
20.822038 15.332369 0 0 1.780305 0.5
25.231688 6.6236953 0 0 2.847882 0.5
18.630878 1.3882083 0 0 1.767937 0.5
0.62589003 12.683363 0 0 0.00135 0.5
5.8659713 14.455815 0 0 5.312468 0.5
24.805091 10.536336 0 0 0.320289 0.5
6.9273284 22.935982 0 0 0.581132 0.5
7.9070265 25.932317 0 0 3.087421 0.5
16.504656 1.9201492 0 0 3.560403 0.5
2.9120268 6.416288 0 0 0.555117 0.5
0.71772062 16.042221 0 0 6.220608 0.5
5.7351922 24.58973 0 0 5.652715 0.5
23.450652 5.81042 0 0 0.827952 0.5
