# x y vx vy theta radius
10.661615 8.3703914 0.69784811 -0.28835142 0.40294802 0.5
21.99287 21.986707 0 0 1.764168 0.5
5.4102798 10.072802 0 0 3.951996 0.5
12.981555 3.7545587 0 0 4.259518 0.5
10.182654 18.759792 0 4.5511929e-16 1.882067 0.5
25.152376 15.029035 0 0 0.92276 0.5
24.116006 8.611279 0 0 4.981497 0.5
15.212362 3.7065772 0 0 0.663689 0.5
21.657005 2.95878 0 0 4.599871 0.5
1.5683377 19.099917 0 0 3.315122 0.5
17.178007 27.056979 0 0 5.224588 0.5
19.953162 4.3922817 0 0 4.739779 0.5
27.108538 11.065181 0 0 0.624425 0.5
22.483447 23.033495 0 0 0.734434 0.5
10.407734 24.62533 0 0 4.989084 0.5
23.768577 10.725921 0 0 2.508867 0.5
22.976568 8.6162746 0 0 5.939565 0.5
7.1695841 20.039094 0 0 0.028815 0.5
16.922621 16.85907 0 0 3.449449 0.5
18.577888 25.525076 0 0 0.592282 0.5
2.3341205 20.418346 0 0 6.045768 0.5
2.3864545 18.060998 0 0 0.890473 0.5
12.321682 5.7283428 0 0 2.353219 0.5
9.1180399 2.6948299 0 0 1.672869 0.5
4.8814485 4.1412968 0 0 4.21507 0.5
9.6973745 23.743057 0 0 0.4829 0.5
8.6717115 24.214757 0 0 6.274711 0.5
9.6846804 1.2823029 0 0 1.301021 0.5
17.384978 4.3174052 0 0 3.538852 0.5
5.7378105 3.4019776 0 0 1.72413 0.5
26.907291 17.740174 0 0 0.779811 0.5
25.144484 6.5121595 0 0 1.209651 0.5
5.5227909 24.423745 0 0 5.377079 0.5
13.912815 7.0746639 0 0 3.122843 0.5
8.5510378 23.084605 0 0 4.105439 0.5
11.643651 14.509023 6.3027268e-05 -5.1184281e-06 2.246795 0.5
19.95327 3.188169 0 0 3.468535 0.5
7.7466537 14.485044 -9.8616605e-12 -1.0015119e-11 5.532293 0.5
5.1598645 5.2415135 0 0 0.531572 0.5
20.901945 3.7916291 0 0 5.261584 0.5
23.205151 5.71643 0 0 0.040113 0.5
24.674441 7.6006948 0 0 4.576591 0.5
23.686511 4.6867915 0 0 0.209824 0.5
19.820311 6.5268466 0 0 1.770879 0.5
26.798167 9.944342 0 0 4.791815 0.5
26.027874 10.761446 0 0 2.522673 0.5
22.770639 21.072284 0 0 3.232151 0.5
11.516014 9.4035254 0 0 0.943125 0.5
24.271633 22.651652 0 0 1.031271 0.5
10.905195 4.1685286 0 0 1.523797 0.5
9.0371956 25.283605 0 0 1.787492 0.5
16.897071 3.0174889 0 0 3.056837 0.5
1.5640042 14.186588 0 0 3.332967 0.5
19.762519 25.042716 0 0 3.889918 0.5
11.533259 24.969579 0 0 1.775857 0.5
25.109028 11.993919 0 0 4.33857 0.5
4.3586808 6.3003957 0 0 2.652322 0.5
22.083345 5.7941957 0 0 1.360759 0.5
16.512409 0.79833133 0 0 1.350476 0.5
15.608782 8.9566243 0 0 3.139709 0.5
17.558655 26.000399 0 0 3.877928 0.5
19.813719 18.029045 0 0 4.111005 0.5
21.634313 23.78995 0 0 4.354529 0.5
11.202859 3.0846369 0 0 1.958136 0.5
16.756999 6.2328261 0 0 1.935129 0.5
24.553266 9.6506746 0 0 0.983243 0.5
0.68370287 12.256979 0 0 4.524452 0.5
14.778715 8.1197817 0 0 4.628506 0.5
8.409584 26.220488 0 0 4.619789 0.5
1.2246232 17.734114 0 0 6.246698 0.5
14.100212 3.8874165 0 0 2.597917 0.5
13.509834 1.5989003 0 0 5.540445 0.5
3.7296404 7.3274252 0 0 1.135786 0.5
21.787345 24.91451 0 0 0.649744 0.5
1.7878627 11.95288 0 0 4.647872 0.5
6.025426 4.5239653 0 0 3.116928 0.5
9.571201 22.533718 0 0 1.058365 0.5
5.8890464 16.134658 -7.1048483e-09 4.3314047e-10 1.223223 0.5
23.534412 7.6182727 0 0 6.185729 0.5
16.847019 1.8872046 0 0 5.03693 0.5
6.4252035 18.724945 -7.9047301e-15 -5.8913049e-16 0.158334 0.5
0.59649259 14.765392 0 0 0.09489 0.5
22.68936 24.243798 0 0 3.182579 0.5
10.761095 0.95966691 0 0 5.999337 0.5
0.85066557 16.21905 0 0 0.712677 0.5
17.916353 2.2330209 0 0 1.70588 0.5
5.0259084 22.329809 0 0 5.092516 0.5
2.6845502 19.312364 0 0 0.506989 0.5
11.863885 0.73598982 0 0 4.452103 0.5
15.804132 15.591228 0 0 3.429354 0.5
16.460354 14.088973 0 0 5.942963 0.5
3.9057897 22.871537 0 0 2.062723 0.5
20.759528 25.603898 0 0 2.598321 0.5
10.435127 6.0359059 0 0 6.159219 0.5
8.1459159 11.24279 -0.0046688465 -0.0014309645 1.488917 0.5
7.4226072 23.140115 0 0 1.927238 0.5
24.648988 20.16623 0 0 3.98558 0.5
15.477732 20.286842 0 0 3.515453 0.5
24.585881 17.62957 0 0 3.362574 0.5
12.26446 26.21874 0 0 2.617045 0.5
25.572456 20.824227 0 0 4.416501 0.5
23.988822 6.5713222 0 0 2.357123 0.5
21.59986 11.029571 0 0 0.027213 0.5
21.107922 9.9953367 0 0 3.270335 0.5
18.542199 5.9527092 0 0 5.133302 0.5
18.95614 2.6685356 0 0 4.163048 0.5
22.554487 3.6382489 0 0 3.93618 0.5
12.75355 27.380485 0 0 5.951127 0.5
24.904073 10.81596 0 0 4.082451 0.5
15.339099 4.8359298 0 0 1.780305 0.5
14.633482 1.5659778 0 0 2.847882 0.5
27.348363 15.538827 0 0 1.767937 0.5
2.4016381 7.9218195 0 0 0.00135 0.5
3.3235424 5.862622 0 0 5.312468 0.5
23.98896 11.888707 0 0 0.320289 0.5
8.1669911 5.5229883 0 0 0.581132 0.5
17.274529 12.853373 0 0 3.087421 0.5
15.2455 0.62059425 0 0 3.560403 0.5
6.0058454 22.920072 0 0 0.555117 0.5
2.239664 10.816911 0 0 6.220608 0.5
4.832796 23.526552 0 0 5.652715 0.5
21.439663 4.7801205 0 0 0.827952 0.5
25.357798 13.563373 0 0 1.054048 0.5
5.0793486 7.4070542 0 0 0.319962 0.5
26.228129 11.866104 0 0 2.464344 0.5
24.450218 19.017477 0 0 3.780782 0.5
12.746 6.9184557 0 0 0.745414 0.5
22.077918 9.3423451 0 0 3.348875 0.5
27.174261 16.649274 0 0 5.365761 0.5
7.5999912 24.554689 0 0 0.445642 0.5
10.225236 2.3038904 0 0 2.979068 0.5
7.4073467 25.708282 0 0 2.813895 0.5
11.152749 26.029693 0 0 4.039246 0.5
11.22478 20.710272 0 0 4.602055 0.5
12.991857 0.60143362 0 0 1.676583 0.5
16.053168 27.135965 0 0 1.207935 0.5
9.8698711 4.7107772 0 0 6.164191 0.5
26.346478 14.119817 0 0 1.491784 0.5
19.5434 5.4377007 0 0 6.269379 0.5
23.261715 22.133964 0 0 0.35856 0.5
12.669494 15.245306 0 0 0.326238 0.5
25.822966 17.442777 0 0 1.608548 0.5
19.53034 26.18836 0 0 2.616667 0.5
22.585446 10.443906 0 0 0.410672 0.5
11.641105 27.223247 0 0 3.210668 0.5
19.722 22.741324 0 0 0.309541 0.5
18.672064 7.0810321 0 0 1.761874 0.5
9.0207165 3.9084729 0 0 4.731547 0.5
16.30282 3.9780551 0 0 0.313065 0.5
13.093757 4.8772829 0 0 0.087229 0.5
26.104729 19.83528 0 0 5.713071 0.5
20.735787 24.478557 0 0 0.34983 0.5
17.50616 24.320021 0 0 2.015368 0.5
18.504305 26.65928 0 0 0.42176 0.5
24.411942 12.955821 0 0 5.580866 0.5
8.1227087 3.2181961 0 0 4.066321 0.5
24.980983 16.55191 0 0 5.863794 0.5
12.018957 4.3453297 0 0 5.355125 0.5
1.2187077 9.8560943 0 0 5.404824 0.5
17.546645 5.4340024 0 0 1.361005 0.5
20.706258 2.354305 0 0 5.19755 0.5
18.327749 13.29654 0 0 5.853071 0.5
