# x y vx vy theta radius
9.8943357 4.9359444 0.37588825 -0.66031139 4.5852548 0.5
13.169407 23.171341 0 0 1.764168 0.5
13.805113 26.423085 0 0 3.951996 0.5
26.178112 16.241143 0 0 4.259518 0.5
18.68925 26.594053 0 0 1.882067 0.5
22.581076 11.016224 0 0 0.92276 0.5
18.056203 3.4905269 0 0 4.981497 0.5
9.1799391 22.850239 0 0 0.663689 0.5
12.784859 1.9406523 0 0 4.599871 0.5
23.333296 14.315475 0 0 3.315122 0.5
17.62131 26.941602 0 0 5.224588 0.5
20.233214 5.8805112 0 0 4.739779 0.5
27.328452 15.717719 0 0 0.624425 0.5
20.718777 25.63861 0 0 0.734434 0.5
1.9111375 15.478833 0 0 4.989084 0.5
25.112679 11.917535 0 0 2.508867 0.5
20.077217 7.3133011 0 0 5.939565 0.5
0.88220203 11.550552 0 0 0.028815 0.5
20.27897 4.6075433 0 0 3.449449 0.5
23.395739 23.608295 0 0 0.592282 0.5
5.8913961 8.9013931 -6.4673969e-05 0.00080089202 6.045768 0.5
0.86977042 12.727218 0 0 0.890473 0.5
10.913959 0.93732594 0.0010067992 -0.00027738186 2.353219 0.5
17.544023 1.864642 0 0 1.672869 0.5
12.690898 26.279071 0 0 4.21507 0.5
14.468149 24.234492 0 0 0.4829 0.5
5.2238259 6.5293394 -0.00041213787 -0.00034459065 6.274711 0.5
18.559035 1.3689787 0 0 1.301021 0.5
23.913937 6.6951896 0 0 3.538852 0.5
2.7846617 21.354343 0 0 1.72413 0.5
26.027595 19.994645 0 0 0.779811 0.5
27.422372 13.355928 0 0 1.209651 0.5
18.892996 9.8289844 0 0 5.377079 0.5
4.8377683 22.275513 0 0 3.122843 0.5
14.480525 23.08734 0 0 4.105439 0.5
0.81874882 16.071232 0 0 2.246795 0.5
24.824546 10.832467 0 0 3.468535 0.5
19.287188 6.5016289 0 0 5.532293 0.5
16.336223 23.335704 0 0 0.531572 0.5
21.838428 7.4477631 0 0 5.261584 0.5
24.056731 16.967836 0 0 0.040113 0.5
20.888381 8.0987884 0 0 4.576591 0.5
25.563163 9.6380465 0 0 0.209824 0.5
23.6204 18.004052 0 0 1.770879 0.5
27.42472 14.599324 0 0 4.791815 0.5
15.281215 1.6935913 0 0 2.522673 0.5
25.384584 18.752264 0 0 3.232151 0.5
2.173641 20.382017 0 0 0.943125 0.5
24.863001 21.91164 0 0 1.031271 0.5
18.620153 2.5153374 0 0 1.523797 0.5
10.092522 23.563974 0 0 1.787492 0.5
24.811422 6.0184042 0 0 3.056837 0.5
11.563472 26.263166 0 0 3.332967 0.5
9.9016482 18.89277 0 0 3.889918 0.5
19.322307 5.2237304 0 0 1.775857 0.5
2.8895184 8.601246 -0.00019719354 0.00047962064 4.33857 0.5
16.408128 1.9334463 0 0 2.652322 0.5
23.98416 8.7460047 0 0 1.360759 0.5
17.93072 8.6755256 0 0 1.350476 0.5
1.7010305 19.349102 0 0 3.139709 0.5
13.345762 24.286576 0 0 3.877928 0.5
12.248997 24.033431 0 0 4.111005 0.5
24.164776 22.790518 0 0 4.354529 0.5
4.6833279 5.440451 -1.7119599e-05 -0.00013334785 1.958136 0.5
