# x y vx vy theta radius
6.0784057 15.97491 0.53778066 0.55475902 2.043247 0.5
6.9885645 25.46367 -9.7071278e-08 -1.4631553e-07 1.764168 0.5
13.365859 27.423167 -1.2843202e-07 -4.3410053e-08 3.951996 0.5
23.335661 17.401118 0 0 4.259518 0.5
18.585437 24.418118 6.2203849e-07 -6.4870808e-07 1.882067 0.5
7.2180231 17.972589 0.00052662401 2.7478788e-05 0.92276 0.5
15.074962 4.7595983 0 0 4.981497 0.5
13.655242 8.8050888 0 0 0.663689 0.5
22.05695 7.5572376 0 0 4.599871 0.5
5.743786 3.3968588 0 0 3.315122 0.5
22.89199 12.263238 0 0 5.224588 0.5
3.7994264 8.9739055 0 0 4.739779 0.5
26.12189 8.1985268 0 0 0.624425 0.5
16.326932 24.241286 8.1598858e-07 -1.1981311e-06 0.734434 0.5
23.779367 8.4566124 0 0 4.989084 0.5
25.958915 20.128545 0 0 2.508867 0.5
21.841452 3.0865216 0 0 5.939565 0.5
8.6643747 5.2648331 0 0 0.028815 0.5
12.368876 22.640155 0 0 3.449449 0.5
25.988675 17.265697 0 0 0.592282 0.5
1.1199403 10.191413 0 0 6.045768 0.5
4.6088731 5.917292 0 0 0.890473 0.5
12.881534 4.3805697 0 0 2.353219 0.5
17.537431 2.2096656 0 0 1.672869 0.5
16.728383 23.178812 0 0 4.21507 0.5
14.489637 27.426501 -1.0263217e-06 -5.9912203e-07 0.4829 0.5
4.9868795 7.0699044 0 0 6.274711 0.5
19.067612 5.1899683 0 0 1.301021 0.5
13.958171 10.383091 0 0 3.538852 0.5
2.4149607 11.131016 0 0 1.72413 0.5
26.274526 12.807571 0 0 0.779811 0.5
10.002749 20.646146 0 0 1.209651 0.5
10.053405 26.845156 1.7412849e-07 -3.7806694e-08 5.377079 0.5
10.642164 23.735975 1.0267198e-06 -1.6811724e-06 3.122843 0.5
12.887716 24.189718 0 0 4.105439 0.5
2.2608941 10.016153 0 0 2.246795 0.5
8.712087 6.3914728 0 0 3.468535 0.5
24.542788 22.08128 0 0 5.532293 0.5
5.4010008 22.780952 -8.8873919e-07 -1.3882887e-06 0.531572 0.5
10.810901 0.96166132 0 0 5.261584 0.5
24.30367 5.372813 0 0 0.040113 0.5
13.949878 1.5582554 0 0 4.576591 0.5
26.339329 15.050834 0 0 0.209824 0.5
0.66555315 12.359908 0 0 1.770879 0.5
23.1019 15.774727 0 0 4.791815 0.5
15.799959 19.122188 0 0 2.522673 0.5
7.4377255 4.7780473 0 0 3.232151 0.5
27.308845 15.857562 0 0 0.943125 0.5
16.954074 15.473928 0 0 1.031271 0.5
8.3848867 4.1751481 0 0 1.523797 0.5
18.536161 6.1787669 0 0 1.787492 0.5
14.454466 2.5799468 0 0 3.056837 0.5
6.0902719 23.679606 -1.8211286e-07 8.2907506e-08 3.332967 0.5
17.443114 24.114858 0 0 3.889918 0.5
1.4850048 9.1064994 0 0 1.775857 0.5
6.5843282 5.5090462 0 0 4.33857 0.5
11.967687 3.726729 0 0 2.652322 0.5
21.803275 11.96328 0 0 1.360759 0.5
24.110083 13.838934 0 0 1.350476 0.5
21.927056 24.785524 0 0 3.139709 0.5
17.050797 26.059703 5.199319e-07 6.1240084e-07 3.877928 0.5
