# x y vx vy theta radius
14.110654 15.838929 0.21347398 0.03150754 0.68780934 0.5
16.102305 25.286846 0 0 1.764168 0.5
14.55156 26.502026 -1.7286279e-13 -1.7143516e-14 3.951996 0.5
27.383269 15.189612 0 0 4.259518 0.5
18.920897 26.497124 -1.6406324e-14 6.6454544e-14 1.882067 0.5
5.7423006 23.236695 0 0 0.92276 0.5
8.599305 4.0110098 0 0 4.981497 0.5
0.62188384 15.191695 0 0 0.663689 0.5
10.67718 3.0301494 0 0 4.599871 0.5
7.0270178 8.0631554 0 0 3.315122 0.5
18.241114 21.610504 1.8682017e-12 6.0914972e-13 5.224588 0.5
1.860157 16.614435 0 0 4.739779 0.5
26.294044 12.322752 0 0 0.624425 0.5
18.004835 25.836173 1.3286281e-13 2.6593295e-13 0.734434 0.5
9.5335109 4.6812213 0 0 4.989084 0.5
25.823286 10.123322 0 0 2.508867 0.5
12.068443 1.6669466 0 0 5.939565 0.5
2.3406272 7.3180796 0 0 0.028815 0.5
10.319951 10.519567 0 0 3.449449 0.5
20.85838 24.04728 0 0 0.592282 0.5
3.821664 7.5543831 0 0 6.045768 0.5
2.1442353 10.358702 0 0 0.890473 0.5
11.298139 0.84588397 0 0 2.353219 0.5
8.2991049 9.613226 0 0 1.672869 0.5
10.390957 26.94345 0 0 4.21507 0.5
13.896083 27.437422 0 0 0.4829 0.5
4.0776494 6.4612418 0 0 6.274711 0.5
17.037138 0.9089388 0 0 1.301021 0.5
18.553154 2.5456493 0 0 3.538852 0.5
1.8847311 11.48116 0 0 1.72413 0.5
25.477434 20.646508 0 0 0.779811 0.5
25.213813 12.009346 0 0 1.209651 0.5
1.3762116 18.474593 0 0 5.377079 0.5
10.680064 14.942005 0 0 3.122843 0.5
11.202981 26.139853 8.5365161e-15 4.3312186e-14 4.105439 0.5
4.9233624 7.9652152 0 0 2.246795 0.5
22.260478 6.1118643 0 0 3.468535 0.5
14.698304 5.9102733 0 0 5.532293 0.5
24.64754 19.731798 0 0 0.531572 0.5
5.6504668 4.8347805 0 0 5.261584 0.5
26.086526 8.141442 0 0 0.040113 0.5
21.268145 19.767557 0 0 4.576591 0.5
24.167132 6.7317885 0 0 0.209824 0.5
23.734754 14.068433 0 0 1.770879 0.5
27.368664 12.845102 0 0 4.791815 0.5
10.976812 1.9316847 0 0 2.522673 0.5
15.996786 22.03289 -5.8527461e-13 -5.1223887e-13 3.232151 0.5
