# x y vx vy theta radius
20.00449 24.798813 0.036452258 0.077642224 0.46308659 0.5
3.8890808 22.851476 -2.4615178e-08 -3.506423e-08 1.764168 0.5
3.4485773 14.875668 2.0501363e-09 -4.245537e-09 3.951996 0.5
9.2142248 25.438657 -0.00062441494 -8.7869461e-05 4.259518 0.5
14.110573 25.346462 -0.00031353004 2.3155102e-05 1.882067 0.5
11.731551 27.208489 -0.0033166575 4.7255496e-05 0.92276 0.5
10.408168 3.3772445 0 0 4.981497 0.5
25.991742 17.074651 0.010271957 -0.0067392094 0.663689 0.5
4.4847965 9.6940074 0 0 4.599871 0.5
24.078361 21.08124 0.021379715 -0.025249818 3.315122 0.5
14.456759 1.7457424 0 0 5.224588 0.5
3.7965309 13.805124 -7.9093196e-09 -4.8042502e-08 4.739779 0.5
25.437438 9.420667 -0.016008068 -0.064756149 0.624425 0.5
3.1850102 21.976869 1.2901157e-08 1.1700439e-08 0.734434 0.5
8.349407 5.4682404 0 0 4.989084 0.5
2.9240199 15.86982 1.185699e-08 -2.0110299e-08 2.508867 0.5
18.708772 2.7053848 0 0 5.939565 0.5
11.783132 20.696065 3.3671407e-13 -3.9214695e-13 0.028815 0.5
0.6532757 12.433355 -4.2202873e-09 -1.9890763e-08 3.449449 0.5
19.639684 1.8018126 -0.0081960025 -0.0034210708 0.592282 0.5
11.789006 25.056186 4.0431177e-09 -2.6008869e-08 6.045768 0.5
6.715079 21.134386 6.870638e-08 -4.0904562e-08 0.890473 0.5
4.8203175 14.28498 -8.8053409e-09 -1.6486741e-08 2.353219 0.5
8.2939081 22.433144 3.9840503e-08 -4.0696057e-08 1.672869 0.5
15.285769 22.863196 6.6916018e-15 -5.71179e-14 4.21507 0.5
23.547886 23.459436 0.00067971889 -0.0029534105 0.4829 0.5
3.4249433 18.056261 -2.8655603e-08 -1.8996682e-08 6.274711 0.5
20.612871 19.191769 -0.00087667703 0.0001479267 1.301021 0.5
22.407574 14.813746 1.6260133e-06 8.248349e-06 3.538852 0.5
0.68173589 15.79496 5.616633e-09 7.3767095e-09 1.72413 0.5
5.850584 13.83744 1.6743104e-08 -7.2887551e-09 0.779811 0.5
26.109288 11.555196 0.0064717214 -0.021068013 1.209651 0.5
7.1070818 5.066912 0 0 5.377079 0.5
3.8611673 21.078345 1.1400484e-08 -3.1127873e-09 3.122843 0.5
20.62874 2.3320077 0.0021363426 8.9681934e-05 4.105439 0.5
2.6780978 19.163914 4.1072745e-08 -4.2620211e-09 2.246795 0.5
11.531662 0.89079391 0 0 3.468535 0.5
15.162427 20.252156 8.1097697e-15 -3.6150678e-16 5.532293 0.5
24.986355 21.739747 -0.00076972594 0.0043308716 0.531572 0.5
13.847009 19.855035 -2.2792077e-14 -8.1830667e-14 5.261584 0.5
24.281031 7.5188002 -0.034954824 -0.040191079 0.040113 0.5
27.111388 11.052323 0.0028728783 -0.0013570389 4.576591 0.5
24.094618 5.1312822 -0.0045639234 -0.0047502035 0.209824 0.5
10.416683 18.528847 0 0 1.770879 0.5
23.17252 15.635373 -8.416901e-05 3.0973363e-05 4.791815 0.5
22.612446 16.619957 -3.417524e-05 -6.6950649e-06 2.522673 0.5
2.3212562 12.094025 4.3161972e-08 -5.5179164e-08 3.232151 0.5
27.419985 13.273113 -0.0043647731 -0.0052316318 0.943125 0.5
22.724816 24.220746 -0.0026191148 0.0041729687 1.031271 0.5
19.647321 21.347095 -0.00091938868 -0.0016647735 1.523797 0.5
25.217428 12.40044 -0.0027517262 -0.00081833726 1.787492 0.5
7.8615643 3.2357071 0 0 3.056837 0.5
9.0749172 21.616825 2.0616459e-08 -3.1288758e-08 3.332967 0.5
26.425519 14.886402 -0.0058162525 -0.017029549 3.889918 0.5
3.1181181 16.975424 1.1941136e-08 1.5427643e-08 1.775857 0.5
20.838272 21.518529 -0.0018715265 -0.0036865213 4.33857 0.5
24.798474 6.004018 -0.0048632391 -0.0099048385 2.652322 0.5
25.38463 14.247892 0.00021673032 -0.0053773883 1.360759 0.5
22.91367 20.949209 9.5060424e-05 0.0021892954 1.350476 0.5
10.686427 24.785065 1.1588644e-08 -2.9172673e-08 3.139709 0.5
25.287363 7.0115932 -0.019860514 -0.016928101 3.877928 0.5
25.812342 10.475851 0.0035775031 -0.025357482 4.111005 0.5
