# x y vx vy theta radius
7.1749382 19.886628 0.35853893 0.24200715 6.2070521 0.5
7.3838439 24.380653 3.6137736e-08 5.0709823e-08 1.764168 0.5
12.224782 27.311082 -1.1353066e-07 -6.3332527e-07 3.951996 0.5
26.281294 14.791586 0 0 4.259518 0.5
20.873221 25.547061 2.79328e-07 -6.703189e-07 1.882067 0.5
13.411469 25.402991 -3.4601927e-07 -8.3294697e-07 0.92276 0.5
11.832115 1.7662884 0 0 4.981497 0.5
1.2887714 18.315522 -8.3040995e-13 1.0161723e-12 0.663689 0.5
19.41778 4.246083 0 0 4.599871 0.5
2.2653696 7.4510745 3.2817045e-12 -3.0710648e-12 3.315122 0.5
16.703642 27.163642 -3.0380587e-07 -8.7971618e-08 5.224588 0.5
3.1213934 10.942528 2.7412017e-12 2.2608709e-12 4.739779 0.5
26.639749 9.4402192 0 0 0.624425 0.5
19.788266 24.947315 9.3961095e-07 -1.230508e-06 0.734434 0.5
24.395319 7.3407774 0 0 4.989084 0.5
20.868945 23.047961 0 0 2.508867 0.5
21.074761 5.0428505 0 0 5.939565 0.5
3.5192392 5.590211 3.5787133e-12 -6.697503e-12 0.028815 0.5
24.816216 20.452487 0 0 3.449449 0.5
24.452048 22.447045 -3.0998106e-07 -7.1458249e-07 0.592282 0.5
3.4539906 9.8479959 7.3610791e-12 -5.1930207e-12 6.045768 0.5
1.0092162 10.571898 1.1280998e-12 5.000811e-13 0.890473 0.5
11.052414 0.91088478 0 0 2.353219 0.5
12.434483 3.8207212 0 0 1.672869 0.5
8.2367911 23.566867 3.3412961e-06 -3.3613341e-06 4.21507 0.5
12.877901 26.396386 1.5567816e-07 -9.2052605e-07 0.4829 0.5
4.2578522 4.7445944 -1.5897336e-12 2.5580869e-14 6.274711 0.5
15.844272 0.69902325 0 0 1.301021 0.5
18.036976 1.1842078 0 0 3.538852 0.5
0.61892265 12.782496 3.0656061e-12 -3.7099622e-13 1.72413 0.5
27.413869 14.639367 0 0 0.779811 0.5
19.244745 19.36334 -3.2957466e-08 -1.6722107e-06 1.209651 0.5
10.158001 24.682536 -1.0129681e-07 -2.4631494e-07 5.377079 0.5
4.281538 21.510986 0 1.0326804e-16 3.122843 0.5
17.714969 23.541551 3.6816934e-07 -6.302569e-08 4.105439 0.5
2.9584699 8.3355196 -2.6943017e-12 6.7899682e-13 2.246795 0.5
17.824341 10.807125 0 0 3.468535 0.5
21.817655 24.930748 0 0 5.532293 0.5
22.50114 21.485285 -6.0315069e-07 -7.2298893e-07 0.531572 0.5
6.752788 4.0286979 0 0 5.261584 0.5
24.444049 5.5433777 0 0 0.040113 0.5
25.672403 10.013223 0 0 4.576591 0.5
25.715413 18.126422 0 0 0.209824 0.5
4.5576872 9.643193 1.3408619e-11 -2.5410313e-12 1.770879 0.5
22.076445 19.89517 0 0 4.791815 0.5
21.739992 23.786195 -4.9924146e-08 -9.9699621e-07 2.522673 0.5
1.8936747 11.512777 5.3263367e-12 1.3735302e-11 3.232151 0.5
26.466058 19.019415 0 0 0.943125 0.5
21.549501 20.8894 -8.1233896e-07 -5.1007274e-07 1.031271 0.5
2.4534666 9.3390708 4.6451095e-12 -3.3385507e-12 1.523797 0.5
16.888416 22.781013 -1.353715e-07 -3.7687658e-07 1.787492 0.5
15.185082 1.6136398 0 0 3.056837 0.5
6.4070263 23.819198 2.77403e-06 -1.4178677e-06 3.332967 0.5
13.143998 20.459436 0 0 3.889918 0.5
2.6871206 14.329587 -3.7512787e-12 1.4517272e-12 1.775857 0.5
6.8708219 2.6289395 0 0 4.33857 0.5
8.653088 2.8318902 0 0 2.652322 0.5
26.120691 13.673069 0 0 1.360759 0.5
5.2154829 8.6318462 0 0 1.350476 0.5
4.9631945 5.6349052 4.1617855e-12 -5.8014057e-12 3.139709 0.5
17.584719 25.779386 5.8300893e-07 2.4360558e-07 3.877928 0.5
18.433398 4.9205226 0 0 4.111005 0.5
18.855596 26.53003 1.3420837e-07 1.619715e-07 4.354529 0.5
2.8868275 12.071654 7.1094449e-12 -7.6829599e-12 1.958136 0.5
12.605523 17.210399 0 0 1.935129 0.5
23.732258 6.4347295 0 0 0.983243 0.5
18.816268 11.508108 0 0 4.524452 0.5
12.940937 1.5862883 0 0 4.628506 0.5
0.76605952 11.669658 -1.1972119e-12 3.1877428e-12 4.619789 0.5
9.3153745 23.888521 1.6642907e-07 -1.0110701e-06 6.246698 0.5
14.670095 2.6206871 0 0 2.597917 0.5
18.330899 9.4569414 0 0 5.540445 0.5
2.8063675 15.454557 4.1496885e-12 -3.2444807e-12 1.135786 0.5
23.678898 23.317323 0 0 0.649744 0.5
9.6764852 2.3705946 0 0 4.647872 0.5
19.395756 6.6314945 0 0 3.116928 0.5
22.891596 3.9240748 0 0 1.058365 0.5
19.223237 10.363835 0 0 1.223223 0.5
22.019132 3.216659 0 0 6.185729 0.5
19.262524 20.497257 -4.9015816e-07 -1.37963e-07 5.03693 0.5
16.30572 3.1546993 0 0 0.158334 0.5
11.19548 25.119585 -9.4321132e-07 -9.0629326e-07 0.09489 0.5
23.973042 21.27781 0 0 3.182579 0.5
20.374586 3.573812 0 0 5.999337 0.5
19.627641 5.5127239 0 0 0.712677 0.5
8.6349058 18.452294 0.0045445171 -0.0054833514 1.70588 0.5
22.858183 5.730168 0 0 5.092516 0.5
16.729904 25.035728 2.2313223e-07 -2.9272758e-07 0.506989 0.5
6.4287368 7.5416886 0 0 4.452103 0.5
3.5493629 7.3799745 1.0716177e-12 -4.9769281e-12 3.429354 0.5
16.084 20.318621 0 0 5.942963 0.5
20.113699 2.0330989 0 0 2.062723 0.5
11.112407 27.114907 -3.5011066e-07 8.0553258e-08 2.598321 0.5
17.354692 2.0831251 0 0 6.159219 0.5
23.701855 4.701206 0 0 1.488917 0.5
1.7245153 14.910126 0 0 1.927238 0.5
21.091166 2.5851073 0 0 3.98558 0.5
16.318526 21.633141 0 0 3.515453 0.5
17.887967 18.695528 0 0 3.362574 0.5
23.828359 8.5973971 0 0 2.617045 0.5
