# x y vx vy theta radius
16.683922 19.823551 0.8772168 0.25509411 0.5880027 0.5
6.9022413 24.219973 0 0 1.764168 0.5
14.670803 26.391697 0 0 3.951996 0.5
17.566173 26.956935 0 0 4.259518 0.5
14.241005 27.436603 0 0 1.882067 0.5
4.4085863 21.803433 0 0 0.92276 0.5
13.882738 23.228491 0 0 4.981497 0.5
26.352071 13.177953 0 0 0.663689 0.5
2.2550386 17.691324 0 0 4.599871 0.5
5.8519915 3.3251638 0 0 3.315122 0.5
24.034355 11.40793 0 0 5.224588 0.5
3.7178885 13.432846 0 0 4.739779 0.5
25.554899 7.1383238 0 0 0.624425 0.5
10.013073 25.641814 0 0 0.734434 0.5
21.61889 25.070347 0 0 4.989084 0.5
3.9012426 15.880242 0 0 2.508867 0.5
23.491772 4.4865025 0 0 5.939565 0.5
18.378088 25.519469 0 0 0.028815 0.5
1.5555501 14.419545 0 0 3.449449 0.5
26.001457 20.046894 0 0 0.592282 0.5
6.5685276 5.6497206 0 0 6.045768 0.5
7.2704964 9.9614692 0 0 0.890473 0.5
4.463686 6.3654097 0 0 2.353219 0.5
18.348449 4.6305372 0 0 1.672869 0.5
10.485997 22.553814 0 0 4.21507 0.5
13.000626 25.305204 0 0 0.4829 0.5
13.080191 24.158894 0 0 6.274711 0.5
16.601381 15.639204 2.0591795e-13 -2.5058315e-14 1.301021 0.5
7.4874459 13.309662 0 0 3.538852 0.5
2.5469559 18.780832 0 0 1.72413 0.5
12.790012 0.61759668 0 0 0.779811 0.5
27.422647 14.657893 0 0 1.209651 0.5
10.900798 27.076511 0 0 5.377079 0.5
6.3200994 22.473702 0 0 3.122843 0.5
12.904842 20.821655 -0.016399804 -0.004360346 4.105439 0.5
0.56738881 13.848242 0 0 2.246795 0.5
14.794599 22.083167 0 0 3.468535 0.5
23.776929 16.426966 0 0 5.532293 0.5
25.123426 15.271822 0 0 0.531572 0.5
21.065353 6.6810487 0 0 5.261584 0.5
24.077289 6.9201691 0 0 0.040113 0.5
17.001861 2.983717 0 0 4.576591 0.5
27.166398 11.308105 0 0 0.209824 0.5
5.3861848 20.279726 0 0 1.770879 0.5
26.047435 16.531562 0 0 4.791815 0.5
22.797951 14.453697 0 0 2.522673 0.5
2.7528377 6.6586462 0 0 3.232151 0.5
27.320915 15.775738 0 0 0.943125 0.5
23.354012 23.648968 0 0 1.031271 0.5
15.266522 10.555198 0 0 1.523797 0.5
13.683749 19.992343 0 0 1.787492 0.5
16.426741 0.80825968 0 0 3.056837 0.5
7.7566565 25.894154 0 0 3.332967 0.5
25.009081 19.320858 0 0 3.889918 0.5
0.93221465 11.065776 0 0 1.775857 0.5
9.2914187 22.286567 0 0 4.33857 0.5
20.535984 23.319732 0 0 2.652322 0.5
13.481917 22.158316 -0.013078089 0.025475976 1.360759 0.5
14.013547 21.107501 0.0029377747 -0.0050055104 1.350476 0.5
21.53039 23.840824 0 0 3.139709 0.5
16.334326 25.068519 0 0 3.877928 0.5
27.345118 12.416263 0 0 4.111005 0.5
16.000488 17.418923 2.980879e-13 3.6472337e-13 4.354529 0.5
8.368996 22.95085 0 0 1.958136 0.5
5.9474011 14.443639 0 0 1.935129 0.5
21.790345 4.4345894 0 0 0.983243 0.5
6.7826465 25.336229 0 0 4.524452 0.5
6.3498639 13.360823 0 0 4.628506 0.5
3.7275728 7.2979149 0 0 4.619789 0.5
5.8651344 24.689516 0 0 6.246698 0.5
18.939888 2.6599566 0 0 2.597917 0.5
15.240319 25.333043 0 0 5.540445 0.5
12.169471 1.8036076 0 0 1.135786 0.5
27.126234 16.881205 0 0 0.649744 0.5
21.044219 21.274061 0 0 4.647872 0.5
4.8770917 15.208491 0 0 3.116928 0.5
24.686499 7.8668994 0 0 1.058365 0.5
19.21048 5.3521923 0 0 1.223223 0.5
24.14206 12.525624 0 0 6.185729 0.5
16.131793 22.900916 0 0 5.03693 0.5
19.216317 8.2695268 0 0 0.158334 0.5
1.3691914 18.573159 0 0 0.09489 0.5
25.209811 14.150832 0 0 3.182579 0.5
11.202184 25.991266 0 0 5.999337 0.5
23.211823 22.174409 0 0 0.712677 0.5
25.221627 12.834175 0 0 1.70588 0.5
24.941986 6.1979222 0 0 5.092516 0.5
12.642783 18.376701 0 0 0.506989 0.5
5.5310565 21.645974 0 0 4.452103 0.5
1.6432594 11.988675 0 0 3.429354 0.5
3.3425025 22.178863 0 0 5.942963 0.5
20.901879 3.7435488 0 0 2.062723 0.5
12.002864 27.289543 0 0 2.598321 0.5
4.7400191 14.046034 0 0 6.159219 0.5
23.91082 18.934667 0 0 1.488917 0.5
3.8072024 14.751342 0 0 1.927238 0.5
11.812567 20.448523 0 0 3.98558 0.5
24.126611 22.834705 0 0 3.515453 0.5
16.472439 27.209338 0 0 3.362574 0.5
22.099434 6.2190701 0 0 2.617045 0.5
23.942763 21.267472 0 0 4.416501 0.5
26.464237 19.024267 0 0 2.357123 0.5
19.593949 23.932027 0 0 0.027213 0.5
25.388335 17.440949 0 0 3.270335 0.5
4.9194489 7.5568844 0 0 5.133302 0.5
12.315837 26.206572 0 0 4.163048 0.5
3.525569 17.033239 0 0 3.93618 0.5
15.534991 14.684567 0 0 5.951127 0.5
26.840034 17.966577 0 0 4.082451 0.5
0.65581873 12.560288 0 0 1.780305 0.5
22.510097 19.379492 0 0 2.847882 0.5
27.430723 13.535459 0 0 1.767937 0.5
26.535249 9.1557388 0 0 0.00135 0.5
23.38165 6.0340294 0 0 5.312468 0.5
13.821457 9.1297018 0 0 0.320289 0.5
22.366859 23.092011 0 0 0.581132 0.5
12.771862 23.064428 0 0 3.087421 0.5
5.2113907 5.3850399 0 0 3.560403 0.5
5.1533604 22.708709 0 0 0.555117 0.5
5.5905405 6.6259292 0 0 6.220608 0.5
19.671525 26.183317 0 0 5.652715 0.5
17.697933 1.0810494 0 0 0.827952 0.5
17.904329 2.2208639 0 0 1.054048 0.5
9.8203473 26.772273 0 0 0.319962 0.5
6.0870306 4.5277114 0 0 2.464344 0.5
26.026819 10.959821 0 0 3.780782 0.5
15.009839 23.18618 0 0 0.745414 0.5
7.2362753 23.1455 0 0 3.348875 0.5
11.895402 25.107547 0 0 5.365761 0.5
3.8141738 20.84849 0 0 0.445642 0.5
13.118861 27.409848 0 0 2.979068 0.5
8.7690575 26.378918 0 0 2.813895 0.5
6.9935604 2.6993411 0 0 4.039246 0.5
15.966308 4.8104108 0 0 4.602055 0.5
21.926695 20.397235 0 0 1.676583 0.5
21.439675 8.6076662 0 0 1.207935 0.5
15.291161 0.64963474 0 0 6.164191 0.5
23.539511 7.9511956 0 0 1.491784 0.5
14.118288 25.414046 0 0 6.269379 0.5
24.907521 16.397135 0 0 0.35856 0.5
21.578834 22.286713 0 0 0.326238 0.5
15.791434 26.316909 0 0 1.608548 0.5
26.280815 12.053216 0 0 2.616667 0.5
16.842264 1.8571269 0 0 0.410672 0.5
19.547779 21.489997 0 0 3.210668 0.5
25.131298 11.648153 0 0 0.309541 0.5
2.2557157 10.312643 0 0 1.761874 0.5
20.832232 2.4324768 0 0 4.731547 0.5
18.575228 24.414263 0 0 0.313065 0.5
18.787247 1.447129 0 0 0.087229 0.5
7.6357532 22.095335 0 0 5.713071 0.5
9.7357473 24.488607 0 0 0.34983 0.5
10.612386 1.2054776 0 0 2.015368 0.5
19.830709 1.9252645 0 0 0.42176 0.5
2.7007375 15.027566 0 0 5.580866 0.5
10.814187 24.801117 0 0 4.066321 0.5
5.9755517 23.572455 0 0 5.863794 0.5
8.7127209 24.025618 0 0 5.355125 0.5
13.452827 26.333762 0 0 5.404824 0.5
19.630888 25.054355 0 0 1.361005 0.5
14.030791 2.6776191 0 0 5.19755 0.5
23.19382 13.132351 0 0 5.853071 0.5
15.880683 2.8909497 0 0 2.830697 0.5
4.0745838 23.041537 0 0 3.251414 0.5
1.7947836 19.616181 0 0 3.305262 0.5
8.4293706 21.193604 0 0 3.841898 0.5
7.8766191 24.778109 0 0 4.917041 0.5
18.357043 6.1304667 0 0 1.726803 0.5
11.926386 23.968701 0 0 2.534849 0.5
23.933586 14.928524 0 0 1.985571 0.5
20.409791 7.832623 0 0 5.636684 0.5
10.78218 23.667853 0 0 0.642493 0.5
24.055131 8.950145 0 0 5.796573 0.5
21.874626 7.5557713 0 0 4.738871 0.5
20.668475 25.667547 0 0 1.568073 0.5
22.659355 8.6720123 0 0 2.749741 0.5
3.5000854 18.183161 0 0 1.171823 0.5
13.921084 0.56916096 0 0 2.226958 0.5
7.9633548 2.0783799 0 0 1.548545 0.5
2.1555531 7.653633 0 0 3.653333 0.5
1.2059321 9.8932632 0 0 4.394256 0.5
2.7927197 16.162613 0 0 0.605652 0.5
26.087296 8.1265216 0 0 3.106146 0.5
22.623069 5.1974363 0 0 3.095002 0.5
24.252437 5.3119586 0 0 1.841384 0.5
15.699845 1.7337179 0 0 6.034028 0.5
9.6763535 23.35004 0 0 1.857551 0.5
0.74314228 16.197991 0 0 1.702664 0.5
16.901449 26.041629 0 0 1.16125 0.5
17.633373 23.779582 0 0 4.720586 0.5
7.1039843 6.6668949 0 0 0.205718 0.5
6.7478564 21.369906 0 0 5.820667 0.5
19.116303 22.914776 0 0 3.894129 0.5
13.344383 1.6601062 0 0 3.074393 0.5
22.66463 3.7276956 0 0 0.467747 0.5
17.448037 24.88994 0 0 5.60533 0.5
2.692899 21.255256 0 0 6.227367 0.5
8.3155671 3.2244811 0 0 5.177094 0.5
4.1336246 4.8885125 0 0 0.203779 0.5
20.322686 4.7115063 0 0 6.095105 0.5
1.7811854 16.655608 0 0 5.150288 0.5
14.2854 24.293649 0 0 3.059892 0.5
15.050924 20.61479 0.019572959 0.027551021 3.692189 0.5
15.361476 27.36962 0 0 3.246869 0.5
6.0817373 7.6958168 0 0 2.032293 0.5
0.62242718 15.056357 0 0 6.136396 0.5
11.662258 0.76890403 0 0 4.563161 0.5
21.083859 19.561614 0 0 5.916686 0.5
15.432373 24.226801 0 0 1.344992 0.5
25.668176 9.8957425 0 0 3.633442 0.5
24.828557 21.958793 0 0 2.78777 0.5
16.486504 9.6691652 0 0 1.483056 0.5
18.048073 3.4373371 0 0 0.879468 0.5
22.651153 17.242192 0 0 4.923104 0.5
22.361484 21.440726 0 0 5.350229 0.5
18.635031 26.614151 0 0 1.508644 0.5
20.414842 22.20348 0 0 4.32761 0.5
2.6085424 13.875207 0 0 1.3724 0.5
2.7894045 20.136852 0 0 2.64206 0.5
23.62041 10.009777 0 0 2.466218 0.5
23.044802 20.525608 0 0 0.69625 0.5
11.266876 21.525172 0 0 0.502972 0.5
22.516158 24.39592 0 0 4.066135 0.5
20.143793 20.42633 0 0 3.026607 0.5
24.082384 20.097202 0 0 6.171553 0.5
12.525984 19.503818 0 0 3.767955 0.5
4.9313062 4.0832001 0 0 5.349705 0.5
17.108 4.1301501 0 0 3.28374 0.5
8.9276616 25.267698 0 0 1.964272 0.5
20.207976 5.9174179 0 0 1.170799 0.5
3.4808576 5.8024544 0 0 0.802835 0.5
1.0376949 17.498131 0 0 5.063896 0.5
21.238947 5.4673615 0 0 2.243796 0.5
