# x y vx vy theta radius
13.325442 14.094791 0.25064204 -0.61437042 3.7720399 0.5
15.992621 25.085201 0 0 1.764168 0.5
15.590105 26.217039 0 0 3.951996 0.5
27.236947 16.307736 0 0 4.259518 0.5
19.889714 26.061537 0 0 1.882067 0.5
6.8974715 24.105773 0 0 0.92276 0.5
8.2204984 4.2909418 0 0 4.981497 0.5
3.9388646 19.035229 0 0 0.663689 0.5
10.200098 3.2315641 0 0 4.599871 0.5
6.3016825 9.349282 0 0 3.315122 0.5
18.271836 23.151963 0 0 5.224588 0.5
1.8458977 16.148007 0 0 4.739779 0.5
26.337011 12.575039 0 0 0.624425 0.5
18.947131 25.375179 0 0 0.734434 0.5
9.18535 4.8660841 0 0 4.989084 0.5
26.159877 11.455875 0 0 2.508867 0.5
11.507661 1.8360459 0 0 5.939565 0.5
2.1553136 7.6630033 0 0 0.028815 0.5
15.646325 14.587132 1.6211885e-08 2.0354315e-07 3.449449 0.5
23.739927 23.237281 0 0 0.592282 0.5
3.345307 7.6483221 0 0 6.045768 0.5
2.065251 10.750058 0 0 0.890473 0.5
10.779658 0.95426918 0 0 2.353219 0.5
8.5254559 9.3958111 0 0 1.672869 0.5
12.233731 27.321025 0 0 4.21507 0.5
15.595362 27.341181 0 0 0.4829 0.5
3.9865081 6.7235734 0 0 6.274711 0.5
18.046631 1.2865494 0 0 1.301021 0.5
20.253823 2.1300903 0 0 3.538852 0.5
0.70343728 12.166693 0 0 1.72413 0.5
25.746794 20.526562 0 0 0.779811 0.5
24.08779 14.000396 0 0 1.209651 0.5
2.8107672 19.007803 0 0 5.377079 0.5
12.300964 12.418853 -1.1417748e-05 -1.1397846e-05 3.122843 0.5
12.68079 25.285106 0 0 4.105439 0.5
3.9501145 8.6803843 0 0 2.246795 0.5
22.957005 6.9767506 0 0 3.468535 0.5
10.728494 8.3925184 0 0 5.532293 0.5
24.746735 17.31256 0 0 0.531572 0.5
5.4987065 5.0607119 0 0 5.261584 0.5
26.717192 9.6572195 0 0 0.040113 0.5
25.051081 16.219121 0 0 4.576591 0.5
24.548199 7.8054578 0 0 0.209824 0.5
23.829376 16.481111 0 0 1.770879 0.5
27.438386 14.071187 0 0 4.791815 0.5
10.420671 2.1297209 0 0 2.522673 0.5
10.846595 18.52084 -1.2938088e-11 1.6557383e-11 3.232151 0.5
26.67004 18.479722 0 0 0.943125 0.5
24.456635 22.358469 0 0 1.031271 0.5
20.455966 4.4227822 0 0 1.523797 0.5
11.423542 22.493926 0 0 1.787492 0.5
22.752859 9.2302877 0 0 3.056837 0.5
13.35252 27.415549 0 0 3.332967 0.5
4.5709116 21.713703 0 0 3.889918 0.5
7.4447976 6.2797641 0 0 1.775857 0.5
8.7166694 8.0321522 0 0 4.33857 0.5
7.8191653 7.3451149 0 0 2.652322 0.5
25.24042 6.6355058 0 0 1.360759 0.5
9.7990758 7.6770242 0 0 1.350476 0.5
7.707696 8.5404588 0 0 3.139709 0.5
17.871783 25.761318 0 0 3.877928 0.5
9.5460109 8.837135 0 0 4.111005 0.5
23.352096 22.050734 0 0 4.354529 0.5
7.2747164 3.6842185 0 0 1.958136 0.5
12.255808 4.9475637 0 0 1.935129 0.5
23.19423 5.8204102 0 0 0.983243 0.5
12.807832 24.166623 0 0 4.524452 0.5
6.4510531 5.6808254 0 0 4.628506 0.5
1.8801895 12.681356 0 0 4.619789 0.5
14.005112 23.911708 0 0 6.246698 0.5
13.953497 1.1984746 0 0 2.597917 0.5
12.47085 23.092505 0 0 5.540445 0.5
4.55761 7.700435 0 0 1.135786 0.5
22.912548 23.998556 0 0 0.649744 0.5
23.440002 17.685979 0 0 4.647872 0.5
22.231475 3.3885748 0 0 3.116928 0.5
25.050711 11.666843 0 0 1.058365 0.5
5.4082444 22.462926 0 0 1.223223 0.5
20.345801 3.3044503 0 0 6.185729 0.5
23.209799 10.416463 0 0 5.03693 0.5
20.88275 25.530189 0 0 0.158334 0.5
6.021775 24.810969 0 0 0.09489 0.5
26.251822 19.52174 0 0 3.182579 0.5
19.337593 2.8093701 0 0 5.999337 0.5
8.2479225 3.1061545 0 0 0.712677 0.5
1.245016 17.801916 0 0 1.70588 0.5
6.8108805 7.8643449 0 0 5.092516 0.5
13.171679 26.302277 0 0 0.506989 0.5
12.303667 2.6446284 0 0 4.452103 0.5
