# x y vx vy theta radius
17.621174 17.039023 0.055136137 0.60976758 2.6190259 0.5
14.609417 22.113046 0 0 1.764168 0.5
13.315641 26.393507 0 0 3.951996 0.5
25.387343 16.011959 0 0 4.259518 0.5
18.30709 26.726076 0 0 1.882067 0.5
22.829877 9.8483189 0 0 0.92276 0.5
18.701942 3.1925564 0 0 4.981497 0.5
7.4045669 24.37095 0 0 0.663689 0.5
13.309341 2.2303906 0 0 4.599871 0.5
22.623384 19.512125 0 0 3.315122 0.5
17.230043 27.044544 0 0 5.224588 0.5
20.720925 5.9847325 0 0 4.739779 0.5
27.340347 15.620536 0 0 0.624425 0.5
20.366681 25.829847 0 0 0.734434 0.5
15.586637 16.133948 -6.8760112e-10 -4.1505351e-10 4.989084 0.5
25.307029 12.531809 0 0 2.508867 0.5
21.452788 6.9294601 0 0 5.939565 0.5
0.59424979 13.649138 0 0 0.028815 0.5
19.777237 5.3555597 0 0 3.449449 0.5
23.227515 23.766773 0 0 0.592282 0.5
1.9507277 11.352095 0 0 6.045768 0.5
2.6732757 14.202798 0 0 0.890473 0.5
11.32894 0.93598264 0 0 2.353219 0.5
16.935068 2.0173794 0 0 1.672869 0.5
12.2006 26.256998 0 0 4.21507 0.5
14.224469 24.345216 0 0 0.4829 0.5
3.0834253 11.969386 0 0 6.274711 0.5
16.894655 0.87873984 0 0 1.301021 0.5
23.491845 5.9654051 0 0 3.538852 0.5
2.3444858 18.205379 0 0 1.72413 0.5
25.956008 20.133149 0 0 0.779811 0.5
27.423556 13.374432 0 0 1.209651 0.5
20.499205 15.823531 7.2994239e-08 -2.1694079e-08 5.377079 0.5
3.3208615 20.251519 0 0 3.122843 0.5
11.111609 19.054266 0 4.1174773e-16 4.105439 0.5
0.69464354 15.888767 0 0 2.246795 0.5
24.7364 10.3673 0 0 3.468535 0.5
19.217691 7.5088313 0 0 5.532293 0.5
18.629445 22.143418 0 0 0.531572 0.5
21.959834 7.9325401 0 0 5.261584 0.5
23.168632 14.740905 0 0 0.040113 0.5
18.648546 8.6166655 0 0 4.576591 0.5
25.68268 9.7582543 0 0 0.209824 0.5
23.523267 17.120533 0 0 1.770879 0.5
27.428978 14.500205 0 0 4.791815 0.5
14.334741 1.6637729 0 0 2.522673 0.5
25.75186 18.020671 0 0 3.232151 0.5
1.5789629 19.130042 0 0 0.943125 0.5
24.740576 22.077043 0 0 1.031271 0.5
18.024726 2.2948508 0 0 1.523797 0.5
13.109432 24.201682 0 0 1.787492 0.5
24.596566 5.7378884 0 0 3.056837 0.5
11.095479 25.998408 0 0 3.332967 0.5
6.4592869 23.725064 0 0 3.889918 0.5
18.817852 4.7592626 0 0 1.775857 0.5
1.1049445 10.333349 0 0 4.33857 0.5
14.050547 3.1726025 0 0 2.652322 0.5
23.969886 8.4216231 0 0 1.360759 0.5
20.59661 10.273544 0 0 1.350476 0.5
1.1941554 18.075554 0 0 3.139709 0.5
13.527527 23.124873 0 0 3.877928 0.5
10.568766 24.679194 0 0 4.111005 0.5
24.016257 22.954176 0 0 4.354529 0.5
5.8297828 3.5268549 0 0 1.958136 0.5
22.751889 5.1174418 0 0 1.935129 0.5
25.244982 6.6860363 0 0 0.983243 0.5
2.0504389 20.148777 0 0 4.524452 0.5
3.305664 10.863192 0 0 4.628506 0.5
15.558299 26.291227 0 0 4.619789 0.5
9.4730619 26.653226 0 0 6.246698 0.5
19.824922 3.1092996 0 0 2.597917 0.5
10.445829 14.81141 0 0 5.540445 0.5
4.2012118 12.46923 0 0 1.135786 0.5
19.855319 21.823308 0 0 0.649744 0.5
11.217419 23.760347 0 0 4.647872 0.5
23.22144 7.5685173 0 0 3.116928 0.5
25.112665 11.425947 0 0 1.058365 0.5
6.475836 25.134829 0 0 1.223223 0.5
21.979467 3.2121823 0 0 6.185729 0.5
24.216015 12.80574 0 0 5.03693 0.5
19.353964 26.316517 0 0 0.158334 0.5
