# x y vx vy theta radius
16.023931 15.196835 -0.31784241 -0.69417298 4.1246618 0.5
6.5956762 24.917049 0 0 1.764168 0.5
13.327737 27.421437 0 0 3.951996 0.5
24.229158 15.587443 0 0 4.259518 0.5
22.407207 24.482885 -1.803567e-12 -1.1190635e-12 1.882067 0.5
12.530996 22.552657 0 0 0.92276 0.5
12.149177 1.8097551 0 0 4.981497 0.5
9.4057235 4.7439612 0 0 0.663689 0.5
24.226195 8.9136964 0 0 4.599871 0.5
2.5490743 6.9889783 0 0 3.315122 0.5
20.540542 15.513699 0 0 5.224588 0.5
1.4971095 14.468106 0 0 4.739779 0.5
26.900407 10.23739 4.3637474e-12 -1.2863307e-11 0.624425 0.5
18.676941 24.425057 -1.9716321e-11 2.5844284e-12 0.734434 0.5
24.074949 10.872686 0 0 4.989084 0.5
23.126356 22.275692 5.1102018e-13 4.4836809e-12 2.508867 0.5
23.013823 4.0405917 0 0 5.939565 0.5
5.4981264 10.492539 0 0 0.028815 0.5
24.371316 18.568207 -5.1197194e-12 1.3536453e-11 3.449449 0.5
25.382242 21.14189 -1.5627135e-12 -1.5853743e-11 0.592282 0.5
0.61487318 15.176913 0 0 6.045768 0.5
2.1462874 10.136448 0 0 0.890473 0.5
11.043458 2.01217 0 0 2.353219 0.5
17.938431 2.2874232 0 0 1.672869 0.5
17.724755 22.706893 -1.4402501e-11 -3.759293e-11 4.21507 0.5
14.465409 27.425968 0 0 0.4829 0.5
3.7506159 9.0743353 0 0 6.274711 0.5
20.521954 5.9310188 0 0 1.301021 0.5
19.060485 8.0592903 0 0 3.538852 0.5
1.5723102 13.325554 0 0 1.72413 0.5
25.275314 15.078047 0 0 0.779811 0.5
8.994303 24.22298 0 0 1.209651 0.5
9.7138427 26.729044 0 0 5.377079 0.5
9.5355163 25.333711 0 0 3.122843 0.5
13.436078 25.307633 0 0 4.105439 0.5
1.676581 15.576567 0 0 2.246795 0.5
23.989818 16.708041 -8.7800619e-12 -9.1210205e-12 3.468535 0.5
23.25262 23.743018 3.5820815e-12 3.9147985e-12 5.532293 0.5
20.395645 20.327369 4.3129352e-11 -4.5328771e-11 0.531572 0.5
8.8724362 2.70265 0 0 5.261584 0.5
25.434904 6.9409261 0 0 0.040113 0.5
13.290152 1.7006509 0 0 4.576591 0.5
25.888271 17.434163 3.8638096e-12 -1.4290044e-11 0.209824 0.5
8.6134954 18.300872 0 0 1.770879 0.5
24.273052 13.259831 -1.4423235e-11 7.0701304e-12 4.791815 0.5
18.617601 21.830956 2.5532605e-11 6.0689329e-11 2.522673 0.5
3.8297603 7.0210063 0 0 3.232151 0.5
26.800589 18.089661 2.07788e-11 -2.0641301e-11 0.943125 0.5
23.274978 18.191547 0 0 1.031271 0.5
4.2781915 8.0810384 0 0 1.523797 0.5
14.818839 12.292552 0 0 1.787492 0.5
17.80374 3.4032902 0 0 3.056837 0.5
4.7078322 23.705188 0 0 3.332967 0.5
