# x y vx vy theta radius
15.519894 24.256519 0.35683646 0.091344204 0.046086974 0.5
9.8645432 22.172741 -0.013178426 -0.008586865 1.764168 0.5
14.631805 26.380369 0.043371093 0.13235382 3.951996 0.5
26.266089 15.40783 2.4507844e-07 5.7668781e-07 4.259518 0.5
19.067957 26.407534 -8.4820528e-07 9.6648437e-11 1.882067 0.5
20.879067 8.5998319 0 0 0.92276 0.5
13.952705 2.6828763 0 0 4.981497 0.5
2.3431025 11.189078 0 0 0.663689 0.5
11.978948 1.7597721 0 0 4.599871 0.5
21.196387 14.713843 0 0 3.315122 0.5
18.012964 26.808671 -1.1094028e-06 1.52636e-07 5.224588 0.5
17.097601 3.0444451 0 0 4.739779 0.5
27.416728 14.748832 4.5509585e-11 -4.6734904e-10 0.624425 0.5
21.054396 25.392442 -9.7355986e-07 -2.0226276e-07 0.734434 0.5
0.74055238 16.036811 0 0 4.989084 0.5
24.887473 10.831833 -1.2540996e-06 5.8627338e-07 2.508867 0.5
15.9757 3.0077038 0 0 5.939565 0.5
3.2680376 5.9117931 0 0 0.028815 0.5
19.106819 6.4186197 0 0 3.449449 0.5
23.689022 23.302759 1.4584075e-07 -2.1069793e-07 0.592282 0.5
1.9525469 8.0755506 0 0 6.045768 0.5
1.076669 10.432373 0 0 0.890473 0.5
12.268471 0.67334413 0 0 2.353219 0.5
14.21067 5.521476 0 0 1.672869 0.5
12.365971 26.241041 -0.00034721246 0.032335596 4.21507 0.5
13.502532 26.370656 -0.022121789 -0.00012802891 0.4829 0.5
6.7354851 3.8371548 0 0 6.274711 0.5
18.890363 1.4827423 0 0 1.301021 0.5
23.392683 6.0292276 1.2112241e-07 2.7964977e-07 3.538852 0.5
7.4298481 15.832504 0 0 1.72413 0.5
26.224694 19.577779 2.1591936e-06 -2.394024e-06 0.779811 0.5
27.354331 12.501673 0 0 1.209651 0.5
11.8334 20.038864 -0.01276088 4.6908626e-05 5.377079 0.5
7.2471489 23.042037 -0.006487614 -0.0044698989 3.122843 0.5
12.29541 23.978703 0.0047355033 0.0027231157 4.105439 0.5
9.5189955 8.4183606 0 0 2.246795 0.5
23.988573 8.7741344 0 0 3.468535 0.5
19.884681 5.6075 0 0 5.532293 0.5
15.297667 20.236054 0.00034708563 -0.0033844231 0.531572 0.5
14.319227 4.3633061 0 0 5.261584 0.5
24.035564 15.339252 0 0 0.040113 0.5
14.89093 3.2991159 0 0 4.576591 0.5
25.147117 8.889135 -1.2411927e-08 6.3110935e-07 0.209824 0.5
24.605375 16.666071 -3.7601045e-06 -3.5310026e-06 1.770879 0.5
27.430604 13.624723 0 0 4.791815 0.5
14.484569 1.6944157 0 0 2.522673 0.5
25.777812 18.536012 -4.0604241e-07 1.5136214e-06 3.232151 0.5
4.1455616 23.128008 -4.7354076e-07 -4.0525293e-07 0.943125 0.5
25.096317 21.555665 -4.1913297e-07 1.5541136e-07 1.031271 0.5
17.908199 2.2636391 0 0 1.523797 0.5
7.9149372 14.240438 0 0 1.787492 0.5
24.304861 5.3750619 6.4139241e-07 -4.5996011e-07 3.056837 0.5
11.25673 26.017053 0.00066952338 0.00052648774 3.332967 0.5
4.9423975 23.925919 -2.2252305e-07 -5.8046677e-07 3.889918 0.5
17.827517 5.1602407 0 0 1.775857 0.5
4.7747652 4.2405893 0 0 4.33857 0.5
16.709858 1.9871608 0 0 2.652322 0.5
23.187786 7.6198646 0 0 1.360759 0.5
13.097613 1.6611021 0 0 1.350476 0.5
3.3915855 22.244996 -6.8750929e-07 -1.0847705e-06 3.139709 0.5
13.615388 25.244413 0.021067448 -0.029559362 3.877928 0.5
10.887134 22.65025 0.0013612939 -0.0077573669 4.111005 0.5
24.434192 22.462875 -4.1076488e-07 -1.1946017e-07 4.354529 0.5
5.7079055 5.7868321 0 0 1.958136 0.5
22.635994 5.1974705 -5.7512795e-06 -6.3234183e-06 1.935129 0.5
24.988548 6.2653978 -5.0485716e-07 -7.8385092e-07 0.983243 0.5
6.1411837 23.552274 -4.2407659e-07 -3.1817429e-07 4.524452 0.5
9.7267719 2.252437 0 0 4.628506 0.5
14.747785 22.789081 -0.0021037816 0.0022400236 4.619789 0.5
11.32036 24.885832 0.0074480375 0.029529607 6.246698 0.5
19.990489 3.1234402 0 0 2.597917 0.5
11.179891 23.766085 -0.0021129422 -0.017356439 5.540445 0.5
6.6465337 11.386911 0 0 1.135786 0.5
19.643382 21.53909 0 0 0.649744 0.5
10.088741 23.456456 -0.0018041595 -0.03020965 4.647872 0.5
21.822038 5.9709144 0 0 3.116928 0.5
24.463465 9.7915925 -3.1324393e-07 -7.6545005e-07 1.058365 0.5
8.1022681 24.810772 4.7945816e-08 -1.8505548e-07 1.223223 0.5
21.843264 3.0878196 0 0 6.185729 0.5
23.117495 9.7888625 0 0 5.03693 0.5
19.994327 25.77267 -5.1325494e-07 -3.1340331e-07 0.158334 0.5
8.7148723 26.350098 -0.017414787 -0.0064199698 0.09489 0.5
25.437039 17.442946 -1.9126538e-06 -3.5747573e-06 3.182579 0.5
19.918413 1.9346858 0 0 5.999337 0.5
10.29042 4.4024593 0 0 0.712677 0.5
13.356213 21.079362 -0.002826415 0.00069890576 1.70588 0.5
10.239051 24.565883 -0.05138332 0.024503337 5.092516 0.5
8.1733537 23.681019 -0.00019955054 0.0014196092 0.506989 0.5
18.164797 3.3943975 0 0 4.452103 0.5
11.713867 2.8517015 0 0 3.429354 0.5
21.908907 8.0839749 0 0 5.942963 0.5
22.860129 8.6956091 0 0 2.062723 0.5
12.972062 19.9453 -0.01627336 -0.0076835378 2.598321 0.5
17.828206 1.1186852 0 0 6.159219 0.5
12.161486 17.888747 0 0 1.488917 0.5
5.2674628 22.834017 -3.7168256e-07 -2.4490901e-07 1.927238 0.5
23.794135 21.527837 -4.2569889e-07 -6.1711601e-07 3.98558 0.5
21.787306 20.604184 -5.2099284e-10 -4.4556802e-10 3.515453 0.5
25.012903 19.615952 6.8216246e-07 -1.273593e-06 3.362574 0.5
11.742436 3.9856832 0 0 2.617045 0.5
26.80675 18.057447 -1.9229796e-07 6.9726923e-07 4.416501 0.5
26.004702 10.959356 3.4232482e-08 4.1246436e-07 2.357123 0.5
14.826588 25.215948 0.055724988 -0.0023467133 0.027213 0.5
23.001914 15.81918 0 0 3.270335 0.5
0.60475522 12.922515 0 0 5.133302 0.5
22.726542 3.7808935 0 0 4.163048 0.5
10.890546 2.0388571 0 0 3.93618 0.5
5.1810435 15.04939 0 0 5.951127 0.5
17.993865 6.2709082 0 0 4.082451 0.5
4.0253228 5.079065 0 0 1.780305 0.5
21.186469 19.493357 0 0 2.847882 0.5
24.185321 12.924619 0 0 1.767937 0.5
19.170623 3.8930028 0 0 0.00135 0.5
25.28345 14.560685 3.1527685e-10 2.0287236e-10 5.312468 0.5
8.6960885 2.7320899 0 0 0.320289 0.5
14.51045 0.57154795 0 0 0.581132 0.5
23.902052 19.444731 6.3766285e-07 -1.2092633e-06 3.087421 0.5
20.109909 4.5076773 0 0 3.560403 0.5
17.334995 4.1514548 0 0 0.555117 0.5
3.9146386 9.1022233 0 0 6.220608 0.5
20.832053 21.606269 1.5476372e-07 6.0010082e-08 5.652715 0.5
24.076022 6.9200171 1.0353533e-06 3.6891489e-07 0.827952 0.5
26.25951 12.052995 7.9990352e-07 8.9646891e-07 1.054048 0.5
16.887229 26.87242 -1.2757509e-06 -2.3924813e-06 0.319962 0.5
22.244068 7.0117979 0 0 2.464344 0.5
