# x y vx vy theta radius
19.606161 7.5833969 0.32980391 0.70733426 2.2374165 0.5
14.27534 25.249574 0 0 1.764168 0.5
10.338487 26.927793 0 0 3.951996 0.5
27.415281 14.747101 4.1426455e-07 1.0465564e-06 4.259518 0.5
23.046164 23.915246 0 0 1.882067 0.5
4.0413145 21.51084 0 0 0.92276 0.5
9.8259752 2.3018706 -6.8920769e-07 1.4374527e-06 4.981497 0.5
2.0001931 17.145529 0 0 0.663689 0.5
18.184965 2.3956784 -5.9753118e-07 5.0752442e-07 4.599871 0.5
3.8256477 8.9730904 8.9950935e-14 5.1954923e-14 3.315122 0.5
18.135719 26.786215 0 0 5.224588 0.5
3.0667247 12.163658 1.1612302e-14 1.1475269e-13 4.739779 0.5
27.176227 11.383639 -1.1417724e-07 -5.4600763e-08 0.624425 0.5
19.217911 26.374713 0 0 0.734434 0.5
26.902555 10.283062 3.8619806e-08 -1.2171366e-07 4.989084 0.5
21.523727 23.69921 0 0 2.508867 0.5
11.971698 2.9421383 4.0622554e-08 1.5244095e-06 5.939565 0.5
2.8676939 6.4740405 -5.8333628e-06 1.9295611e-06 0.028815 0.5
12.728264 24.307667 0 0 3.449449 0.5
25.249259 21.315443 0 0 0.592282 0.5
4.5277933 10.030151 6.1572526e-14 -2.9057902e-15 6.045768 0.5
0.92478316 10.897575 -1.7115323e-13 -4.4459768e-14 0.890473 0.5
9.9607751 1.1846888 -2.0226973e-06 2.7845042e-07 2.353219 0.5
7.8234294 10.449236 0 0 1.672869 0.5
11.870034 25.10705 0 0 4.21507 0.5
12.019792 26.221302 0 0 0.4829 0.5
3.5469896 5.5567922 1.6394624e-07 1.7049871e-06 6.274711 0.5
15.526964 0.649527 4.9203426e-07 4.6781487e-07 1.301021 0.5
17.727802 1.0902513 5.3452451e-07 3.233747e-07 3.538852 0.5
0.5877802 13.16743 -8.0918001e-14 3.857837e-14 1.72413 0.5
24.824739 16.112299 0 0 0.779811 0.5
25.220883 12.584644 0 0 1.209651 0.5
1.6803488 16.066107 0 0 5.377079 0.5
7.7593318 23.34207 0 0 3.122843 0.5
9.830522 25.595399 0 0 4.105439 0.5
2.8490356 8.4114725 -3.5732696e-06 5.0532908e-06 2.246795 0.5
22.579874 8.6493172 2.8814627e-07 5.5338073e-07 3.468535 0.5
18.657275 12.052615 0 0 5.532293 0.5
25.836415 20.352515 0 0 0.531572 0.5
6.7670325 4.0259487 7.7467399e-14 6.639595e-15 5.261584 0.5
25.538634 7.1891901 9.2614905e-08 -1.3689093e-07 0.040113 0.5
25.638191 15.334045 0 0 4.576591 0.5
26.766013 18.188489 0 0 0.209824 0.5
10.926101 8.7492276 1.4778276e-13 3.1427482e-13 1.770879 0.5
27.353725 12.510314 5.7502143e-08 -7.8299562e-08 4.791815 0.5
5.9443742 11.985915 0 0 2.522673 0.5
1.896063 11.599192 1.2788265e-13 3.4348046e-16 3.232151 0.5
25.62744 18.377022 -1.8953971e-08 3.5524965e-07 0.943125 0.5
24.606235 22.237859 0 0 1.031271 0.5
7.2448317 9.0057599 2.7271934e-13 9.9522538e-14 1.523797 0.5
17.87765 12.884622 0 0 1.787492 0.5
16.019156 1.7761138 -1.3874057e-07 3.0893582e-07 3.056837 0.5
11.243867 23.801474 0 0 3.332967 0.5
13.189508 22.245751 0 0 3.889918 0.5
8.0867715 5.5780199 2.7069222e-14 -5.9721036e-15 1.775857 0.5
5.1015976 3.9328408 2.2852731e-07 1.254166e-06 4.33857 0.5
7.7362631 3.3551767 -1.9752865e-06 -1.0146197e-06 2.652322 0.5
25.686213 17.253859 -1.691855e-07 -3.8133839e-08 1.360759 0.5
6.2780656 6.9505923 5.1198205e-14 1.2262182e-13 1.350476 0.5
5.9636792 5.8611721 1.5831789e-14 4.4401638e-14 3.139709 0.5
15.925758 27.30006 0 0 3.877928 0.5
24.517399 10.714005 -1.4899992e-07 5.1390501e-08 4.111005 0.5
21.042237 24.883274 0 0 4.354529 0.5
15.580593 20.70713 0 0 1.958136 0.5
23.114351 7.6498633 -1.2557208e-06 6.3366692e-07 1.935129 0.5
23.717217 6.3367967 -7.6909842e-07 2.8486038e-07 0.983243 0.5
12.105048 8.4727909 2.343852e-13 1.0703968e-14 4.524452 0.5
10.913876 2.0168896 8.0501689e-07 1.6345672e-06 4.628506 0.5
0.7119503 12.001809 1.1572676e-13 5.6139456e-14 4.619789 0.5
6.8756948 11.180625 0 0 6.246698 0.5
13.095069 2.9043781 -7.2649567e-07 2.3095112e-07 2.597917 0.5
9.0055937 23.234179 0 0 5.540445 0.5
4.9538824 8.9770923 5.510524e-14 4.9809722e-13 1.135786 0.5
23.845184 23.110033 0 0 0.649744 0.5
12.02033 1.8113886 -1.6850048e-07 -6.971849e-08 4.647872 0.5
19.156445 2.9642917 9.6631072e-07 2.5132575e-07 3.116928 0.5
24.233413 5.3138446 1.096117e-06 1.5034674e-06 1.058365 0.5
3.3704864 20.471353 0 0 1.223223 0.5
23.440562 4.5171155 5.1162091e-07 1.8162136e-06 6.185729 0.5
23.860092 8.5345357 4.9587662e-09 -6.5598714e-08 5.03693 0.5
9.3373145 7.2028867 3.2413411e-14 2.305158e-13 0.158334 0.5
4.5844671 23.554669 0 0 0.09489 0.5
26.325686 19.298815 0 0 3.182579 0.5
20.2086 3.3744543 2.4255169e-07 1.1286814e-06 5.999337 0.5
16.19084 2.8916004 -8.4551349e-07 3.3335835e-07 0.712677 0.5
4.2488541 12.199681 0 0 1.70588 0.5
22.864405 5.5394759 -1.9546619e-06 2.1171971e-06 5.092516 0.5
9.6576546 24.340775 0 0 0.506989 0.5
4.4191288 7.9756702 4.8162912e-06 6.7541408e-06 4.452103 0.5
3.4269361 7.4478841 5.1016622e-08 -1.1083171e-07 3.429354 0.5
8.7457519 8.2740759 -1.5134872e-13 3.5815129e-13 5.942963 0.5
22.65054 3.7168457 8.0244022e-07 1.2181979e-06 2.062723 0.5
9.2698218 26.578589 0 0 2.598321 0.5
15.067307 2.917607 1.6252807e-14 1.953494e-13 6.159219 0.5
24.912134 6.2197562 2.176998e-08 4.79196e-08 1.488917 0.5
1.6292541 14.942665 2.8997914e-13 4.4631522e-13 1.927238 0.5
22.108594 4.7017143 -3.8895775e-08 4.6584321e-07 3.98558 0.5
2.6077513 13.193279 0 0 3.515453 0.5
5.6509576 10.058837 9.8758789e-14 1.4581062e-14 3.362574 0.5
15.528793 6.2817473 1.2116557e-16 0 2.617045 0.5
20.295723 25.835069 0 0 4.416501 0.5
26.254566 16.284982 -8.035424e-07 7.7007078e-08 2.357123 0.5
10.161848 15.967705 0 0 0.027213 0.5
26.280493 14.39971 0 0 3.270335 0.5
3.401948 10.016945 -5.0777444e-14 5.7988448e-14 5.133302 0.5
5.2172975 11.122719 0 0 4.163048 0.5
21.103505 5.2131255 0 0 3.93618 0.5
24.068131 19.276494 0 0 5.951127 0.5
11.039731 7.5060964 6.0673209e-14 4.0836244e-14 4.082451 0.5
6.6689762 8.0205132 -3.119699e-14 1.4474803e-13 1.780305 0.5
7.3878463 22.269659 0 0 2.847882 0.5
18.288999 3.7156455 -2.3661658e-07 8.3179749e-07 1.767937 0.5
25.374248 11.440552 1.4809087e-07 1.8979838e-07 0.00135 0.5
26.283573 12.161944 -2.2655873e-07 -1.6941189e-07 5.312468 0.5
5.9727655 3.2221451 8.9573352e-07 -1.9272962e-06 0.320289 0.5
12.156597 0.688465 -1.4982701e-06 -1.6054033e-07 0.581132 0.5
8.5103219 13.664921 0 0 3.087421 0.5
11.547308 4.2550082 -6.4516075e-07 4.051452e-07 3.560403 0.5
17.227939 3.3394708 4.2579064e-07 2.3840837e-07 0.555117 0.5
0.65411758 15.5084 -2.5963213e-13 1.5348809e-13 6.220608 0.5
17.035955 27.089669 0 0 5.652715 0.5
26.553519 9.2131821 -1.1163265e-09 5.04286e-07 0.827952 0.5
16.810452 20.139707 0 0 1.054048 0.5
8.786502 25.144865 0 0 0.319962 0.5
15.854663 13.395994 0 0 2.464344 0.5
9.1615037 4.9111619 5.6157841e-14 9.628268e-14 3.780782 0.5
15.39114 25.061402 0 0 0.745414 0.5
2.7584453 19.466288 0 0 3.348875 0.5
24.480411 18.189359 0 0 5.365761 0.5
8.2412252 26.128722 0 0 0.445642 0.5
1.6444985 19.277874 0 0 2.979068 0.5
5.910137 23.263101 0 0 2.813895 0.5
6.9034913 2.5915851 2.2069509e-06 -4.5702906e-07 4.039246 0.5
13.853483 24.199582 0 0 4.602055 0.5
4.0841236 19.589574 0 0 1.676583 0.5
23.975278 21.309204 0 0 1.207935 0.5
24.980365 8.2284391 -9.2770331e-08 7.3054715e-07 6.164191 0.5
27.079632 17.084067 0 0 1.491784 0.5
5.4075652 24.321279 0 0 6.269379 0.5
1.5664285 13.812296 -4.8461811e-14 -4.7238309e-14 0.35856 0.5
15.141854 26.282793 0 0 0.326238 0.5
12.546481 27.356191 0 0 1.608548 0.5
27.304431 15.878077 4.3830357e-08 3.3659613e-07 2.616667 0.5
7.7957012 4.4917009 -5.714047e-14 2.8784255e-14 0.410672 0.5
14.019554 26.365708 0 0 3.210668 0.5
19.619592 17.220785 0 0 0.309541 0.5
6.0808028 8.9893793 2.9100381e-13 1.5079299e-13 1.761874 0.5
8.7831114 2.726673 -1.0291964e-06 4.2634978e-07 4.731547 0.5
3.3753049 15.126381 0 0 0.313065 0.5
9.7722857 3.4355365 3.5420992e-07 2.0558934e-06 0.087229 0.5
26.128913 13.274689 -6.0833628e-07 1.5962313e-07 5.713071 0.5
2.5747057 14.322638 0 0 0.34983 0.5
2.3374166 18.350489 0 0 2.015368 0.5
9.2362051 16.733844 0 0 0.42176 0.5
4.0943061 11.086799 0 0 5.580866 0.5
12.262932 23.24835 0 0 4.066321 0.5
2.9142641 21.522195 0 0 5.863794 0.5
22.156348 24.641614 0 0 5.355125 0.5
3.7396388 13.203043 0 0 5.404824 0.5
6.7744811 10.038673 1.4534355e-13 2.0942568e-13 1.361005 0.5
21.759956 3.0325164 1.0627136e-06 4.4454224e-07 5.19755 0.5
22.757478 21.116262 0 0 5.853071 0.5
4.8509562 5.6852928 -5.3134986e-14 1.2761656e-14 2.830697 0.5
17.805057 24.512366 0 0 3.251414 0.5
11.336115 5.7970589 5.3378599e-14 -4.3945575e-14 3.305262 0.5
3.8772415 22.682698 0 0 3.841898 0.5
7.8719611 20.11755 0 0 4.917041 0.5
9.2307325 6.0367514 3.1557595e-13 7.9703942e-14 1.726803 0.5
25.719054 10.361885 6.2553847e-08 2.2566431e-07 2.534849 0.5
6.2978408 25.007067 0 0 1.985571 0.5
2.9083092 16.173687 0 0 5.636684 0.5
1.603353 12.684446 6.5766068e-14 1.920239e-13 0.642493 0.5
10.219323 5.4874887 2.7779845e-14 -9.8551445e-16 5.796573 0.5
23.233466 22.157595 0 0 4.738871 0.5
22.41032 22.945864 0 0 1.568073 0.5
5.885883 4.7361196 -6.1747572e-15 1.6338283e-13 2.749741 0.5
17.015769 17.353896 0 0 1.171823 0.5
7.8843726 2.0364622 -3.6529332e-06 2.1695821e-06 2.226958 0.5
0.88748358 16.898236 0 0 1.548545 0.5
8.2607565 6.6909119 1.7135243e-14 2.1970876e-16 3.653333 0.5
22.692928 19.262411 0 0 4.394256 0.5
14.403886 0.57349957 -5.7153203e-07 8.3369975e-07 0.605652 0.5
25.428399 9.2729434 3.8698237e-07 8.8795309e-07 3.106146 0.5
18.792253 1.4468834 4.2437774e-07 -4.895106e-08 3.095002 0.5
21.155717 3.9788545 3.6797841e-07 1.0784484e-07 1.841384 0.5
9.9116946 8.1835342 -3.0721653e-13 7.5065151e-14 6.034028 0.5
1.1925403 18.065329 0 0 1.857551 0.5
14.08027 2.3605731 -4.2755492e-07 1.8000265e-06 1.702664 0.5
16.26947 26.133214 0 0 1.16125 0.5
5.1729114 12.837595 0 0 4.720586 0.5
16.531589 24.967725 0 0 0.205718 0.5
14.89595 1.5866469 1.5607553e-06 3.7695243e-06 5.820667 0.5
13.666485 27.431698 0 0 3.894129 0.5
4.2901334 4.7123265 1.215073e-06 3.4478738e-07 3.074393 0.5
16.634971 0.83305581 4.7006196e-07 3.6851319e-07 0.467747 0.5
3.5877946 18.569919 0 0 5.60533 0.5
2.2268796 20.473161 0 0 6.227367 0.5
2.9529295 11.045766 -6.0234373e-14 -3.3802649e-15 5.177094 0.5
23.126692 13.710439 0 0 0.203779 0.5
8.9077288 1.573862 1.5479531e-06 -1.5297489e-06 6.095105 0.5
