# x y vx vy theta radius
14.524459 21.452409 0.37150757 -0.78248439 5.0634045 0.5
6.2801824 24.997438 -4.8617378e-09 9.3045677e-09 1.764168 0.5
13.124143 27.397027 -1.1977855e-09 -1.8118703e-09 3.951996 0.5
25.311654 15.219922 0 0 4.259518 0.5
22.007197 24.792112 0 0 1.882067 0.5
10.209122 23.479369 -1.0695365e-07 -5.0516311e-09 0.92276 0.5
12.530778 2.0968754 0 0 4.981497 0.5
6.1542183 7.2681888 0 0 0.663689 0.5
24.143721 9.0594478 0 0 4.599871 0.5
3.0572015 6.2000146 0 0 3.315122 0.5
19.808825 16.15041 0 0 5.224588 0.5
1.6574557 13.485377 0 0 4.739779 0.5
26.747863 9.7520883 0 0 0.624425 0.5
18.995844 24.299379 -1.7463615e-10 2.3589967e-10 0.734434 0.5
24.968889 11.16345 0 0 4.989084 0.5
22.724975 22.738548 -2.2759781e-10 -2.2709263e-10 2.508867 0.5
23.060866 4.078413 0 0 5.939565 0.5
6.9213842 8.1670808 0 0 0.028815 0.5
24.211782 18.594542 0 0 3.449449 0.5
25.107953 21.563543 5.1771056e-10 -6.9588349e-10 0.592282 0.5
0.77929245 16.397072 0 0 6.045768 0.5
1.0573608 10.390091 0 0 0.890473 0.5
11.41984 1.8468602 0 0 2.353219 0.5
17.009402 1.9029579 0 0 1.672869 0.5
18.231256 22.286778 0 0 4.21507 0.5
14.297991 27.417555 -3.2358406e-10 -2.7241603e-10 0.4829 0.5
4.7653843 9.1400557 0 0 6.274711 0.5
20.799554 6.2993664 0 0 1.301021 0.5
22.688325 8.5702498 0 0 3.538852 0.5
3.1983253 15.019363 0 0 1.72413 0.5
26.408064 14.719612 0 0 0.779811 0.5
9.9416421 24.652991 8.4534317e-08 -4.8806376e-08 1.209651 0.5
9.2964229 26.571042 -1.7538353e-08 -6.5747907e-09 5.377079 0.5
11.015397 25.020594 7.1113468e-08 -2.0281639e-08 3.122843 0.5
14.629798 25.830102 -8.4838145e-10 -3.5851341e-10 4.105439 0.5
1.6989537 15.634132 0 0 2.246795 0.5
23.535037 17.278404 0 0 3.468535 0.5
22.884571 24.082589 -1.4075443e-10 -5.1141058e-10 5.532293 0.5
20.897624 20.091139 0 0 0.531572 0.5
9.2690306 2.5879686 0 0 5.261584 0.5
25.289845 6.7222592 0 0 0.040113 0.5
12.459554 3.3973526 0 0 4.576591 0.5
25.668952 17.998727 0 0 0.209824 0.5
9.2221529 22.924038 -8.550942e-08 -9.5362742e-08 1.770879 0.5
22.381445 10.685955 0 0 4.791815 0.5
19.416139 22.143709 -1.2507424e-10 1.359343e-11 2.522673 0.5
3.1257461 8.0446479 0 0 3.232151 0.5
26.637044 18.570638 0 0 0.943125 0.5
21.485336 19.076311 0 0 1.031271 0.5
3.6400924 9.4626301 0 0 1.523797 0.5
11.408752 12.130749 0 0 1.787492 0.5
15.876598 1.6695603 0 0 3.056837 0.5
5.3882728 24.314697 -5.6233217e-09 7.7605108e-09 3.332967 0.5
22.000148 20.324562 0 0 3.889918 0.5
0.63112757 15.245465 0 0 1.775857 0.5
4.6690518 5.9702083 0 0 4.33857 0.5
11.35972 3.0351353 0 0 2.652322 0.5
22.832883 11.781397 0 0 1.360759 0.5
16.047948 17.821868 0 0 1.350476 0.5
5.8396023 6.1705748 0 0 3.139709 0.5
17.644018 26.933766 3.7208592e-09 3.6987005e-10 3.877928 0.5
13.464035 2.7742227 0 0 4.111005 0.5
19.821785 26.099827 6.2665447e-10 4.7544288e-10 4.354529 0.5
7.0474354 22.8494 -3.1831799e-08 -4.7098576e-08 1.958136 0.5
24.542589 10.122525 0 0 1.935129 0.5
24.197947 6.9938597 0 0 0.983243 0.5
18.993137 21.09943 0 0 4.524452 0.5
13.556341 1.617848 0 0 4.628506 0.5
1.9721606 11.216972 0 0 4.619789 0.5
5.267694 22.646241 0 0 6.246698 0.5
16.639455 0.83813522 0 0 2.597917 0.5
4.2712768 8.0643529 0 0 5.540445 0.5
2.6090535 18.877974 0 0 1.135786 0.5
23.468705 21.897214 2.5822024e-10 1.0617335e-10 0.649744 0.5
13.095656 4.3322313 0 0 4.647872 0.5
16.224819 2.7379316 0 0 3.116928 0.5
24.64337 5.8044893 0 0 1.058365 0.5
23.014309 9.6875052 0 0 1.223223 0.5
12.725402 5.7385531 0 0 6.185729 0.5
24.634399 17.548937 0 0 5.03693 0.5
21.093312 3.7839462 0 0 0.158334 0.5
12.495873 26.459234 -7.9626736e-10 -8.1783309e-10 0.09489 0.5
25.243175 19.038886 0 0 3.182579 0.5
5.4688279 16.654504 0 0 5.999337 0.5
21.962063 5.9357987 0 0 0.712677 0.5
9.082141 25.379325 -5.7791476e-08 -2.7619955e-08 1.70588 0.5
25.861174 7.6903753 0 0 5.092516 0.5
10.000614 11.722662 0 0 0.506989 0.5
2.3728674 20.711507 0 0 4.452103 0.5
7.8047406 4.5701361 0 0 3.429354 0.5
15.033426 2.7720377 0 0 5.942963 0.5
22.132396 3.3275925 0 0 2.062723 0.5
11.647187 27.223669 2.0789011e-09 -1.2431409e-09 2.598321 0.5
19.001078 1.5390167 0 0 6.159219 0.5
22.823349 5.2156127 0 0 1.488917 0.5
1.87112 16.752829 0 0 1.927238 0.5
7.2438514 3.5657537 0 0 3.98558 0.5
24.139078 20.996629 1.1108007e-13 -1.4937848e-13 3.515453 0.5
21.686946 22.310866 -4.3293268e-10 -2.1314616e-10 3.362574 0.5
24.821507 8.1630601 0 0 2.617045 0.5
20.886931 25.535605 4.7290646e-10 -7.5644256e-10 4.416501 0.5
26.25387 15.832606 0 0 2.357123 0.5
17.944215 24.693938 -1.1703044e-09 -2.2764449e-09 0.027213 0.5
27.403427 13.048597 0 0 3.270335 0.5
4.936011 7.105803 0 0 5.133302 0.5
15.741064 25.132246 1.6717792e-10 -2.6161731e-09 4.163048 0.5
2.1918035 17.829034 0 0 3.93618 0.5
23.103108 20.56272 0 0 5.951127 0.5
23.118706 12.873677 0 0 4.082451 0.5
0.6630628 12.76245 0 0 1.780305 0.5
7.686257 23.78617 1.3054008e-08 -1.1739029e-08 2.847882 0.5
20.876176 23.088986 -6.208811e-10 -9.8144684e-10 1.767937 0.5
27.056444 10.832096 0 0 0.00135 0.5
27.436699 14.170653 0 0 5.312468 0.5
8.3412958 1.8276204 0 0 0.320289 0.5
15.34269 0.63582116 0 0 0.581132 0.5
17.88592 16.60142 0 0 3.087421 0.5
17.315489 3.1052184 0 0 3.560403 0.5
8.8993331 24.026133 2.0717591e-08 -1.781587e-08 0.555117 0.5
0.79018911 11.538242 0 0 6.220608 0.5
18.791263 26.550992 2.990878e-12 -3.9188771e-12 5.652715 0.5
26.072574 11.38141 0 0 0.827952 0.5
24.242356 12.902584 0 0 1.054048 0.5
10.372778 26.895118 -7.1614229e-09 2.2080896e-08 0.319962 0.5
21.259491 11.690048 0 0 2.464344 0.5
25.335366 9.2250941 0 0 3.780782 0.5
12.9126 18.855831 0 0 0.745414 0.5
3.8622525 22.656435 -1.5712426e-08 -2.0257827e-08 3.348875 0.5
26.974477 17.499848 0 0 5.365761 0.5
13.339302 25.267723 -1.2290891e-12 -4.6619043e-12 0.445642 0.5
11.209028 26.137403 1.2894488e-07 5.8117543e-08 2.979068 0.5
8.2311948 26.117601 9.9525105e-09 -4.333848e-08 2.813895 0.5
9.4010514 1.3953854 0 0 4.039246 0.5
14.291903 19.351245 0 0 4.602055 0.5
3.184237 17.282735 0 0 1.676583 0.5
21.912406 23.521486 -3.1250625e-10 -7.6516513e-10 1.207935 0.5
23.988723 11.760072 0 0 6.164191 0.5
27.221636 16.403576 0 0 1.491784 0.5
13.268211 24.131999 0 0 6.269379 0.5
0.63248436 14.023561 0 0 0.35856 0.5
20.227737 19.178344 0 0 0.326238 0.5
15.422572 27.361696 1.2245559e-09 -3.9212553e-10 1.608548 0.5
27.37618 15.291559 0 0 2.616667 0.5
2.4467188 7.1487945 0 0 0.410672 0.5
16.783338 26.085656 1.0163457e-09 -1.7134658e-10 3.210668 0.5
26.298112 12.481138 0 0 0.309541 0.5
3.8872074 15.985404 0 0 1.761874 0.5
12.909438 0.6968975 0 0 4.731547 0.5
3.8432033 20.752861 0 0 0.313065 0.5
10.611387 1.0509793 0 0 0.087229 0.5
19.438474 19.98643 0 0 5.713071 0.5
6.5644892 23.910937 -1.8896496e-09 -5.4612759e-09 0.34983 0.5
3.1430374 19.873819 0 0 2.015368 0.5
14.191495 3.711955 0 0 0.42176 0.5
2.1078536 14.53042 0 0 5.580866 0.5
19.944826 24.922027 1.1648008e-10 1.2923583e-11 4.066321 0.5
12.089579 25.40359 1.7935513e-09 4.4998721e-10 5.863794 0.5
22.430965 21.468187 2.9943571e-10 -7.4172148e-10 5.355125 0.5
16.541419 27.196152 6.643674e-09 -2.3037039e-09 5.404824 0.5
4.5800525 18.998146 0 0 1.361005 0.5
20.120798 3.2129225 0 0 5.19755 0.5
26.421693 13.596792 0 0 5.853071 0.5
5.3614819 3.705775 0 0 2.830697 0.5
2.7617627 16.056376 0 0 3.251414 0.5
21.33054 21.22582 0 0 3.305262 0.5
