# x y vx vy theta radius
13.570971 22.908562 0.68514618 0.36779313 6.0623142 0.5
13.028822 26.351661 -1.1017903e-05 0.00014444986 1.764168 0.5
10.250476 26.904223 1.5436657e-05 -5.0324019e-07 3.951996 0.5
27.43723 14.1931 0 0 4.259518 0.5
22.166843 24.671614 -4.37852e-10 2.8995559e-10 1.882067 0.5
5.0000273 22.50047 -0.00076595958 -0.00070882802 0.92276 0.5
10.701809 2.0890473 0 0 4.981497 0.5
2.5864305 18.750515 -0.0006655529 -0.0013261935 0.663689 0.5
18.693109 2.6016144 0 0 4.599871 0.5
2.3450288 9.753067 2.5114799e-10 -6.9229919e-11 3.315122 0.5
18.438401 25.475293 0 0 5.224588 0.5
2.8420118 15.862783 -2.82314e-12 3.844203e-12 4.739779 0.5
27.062888 10.845206 0 0 0.624425 0.5
18.178842 26.755721 -2.682709e-10 7.7600332e-10 0.734434 0.5
20.606501 9.4686652 0 0 4.989084 0.5
19.955977 20.328624 0 0 2.508867 0.5
12.970844 1.7363964 0 0 5.939565 0.5
2.67127 6.801768 0 0 0.028815 0.5
11.066566 19.022259 0 0 3.449449 0.5
24.578141 22.287566 4.9629154e-09 -5.7141454e-09 0.592282 0.5
5.259637 13.406151 0 0 6.045768 0.5
0.68091329 12.21176 -7.522834e-11 -1.2950213e-09 0.890473 0.5
11.827013 0.73953763 0 0 2.353219 0.5
15.367525 4.1810601 0 0 1.672869 0.5
10.471723 24.610373 0.00071268802 -0.0019328507 4.21507 0.5
11.860951 26.162979 2.1258964e-06 3.0065945e-06 0.4829 0.5
3.3397964 5.8730096 0 0 6.274711 0.5
17.395692 1.0010773 0 0 1.301021 0.5
18.469066 1.3295636 0 0 3.538852 0.5
0.56887156 14.452992 -5.8439692e-05 -0.00076989576 1.72413 0.5
25.702648 17.950153 0 0 0.779811 0.5
25.093129 12.046088 0 0 1.209651 0.5
3.4436781 18.024838 1.763728e-10 -1.0373215e-10 5.377079 0.5
6.9128475 22.842129 1.062669e-06 -6.4048944e-06 3.122843 0.5
9.6912554 25.525077 3.2575155e-05 0.00035677551 4.105439 0.5
2.8966593 8.7609533 0 0 2.246795 0.5
14.524686 18.073095 9.8098052e-15 6.0472985e-15 3.468535 0.5
8.4920162 20.871112 0 0 5.532293 0.5
25.21979 21.358555 0 0 0.531572 0.5
6.6098449 2.7765213 0 0 5.261584 0.5
25.905454 7.7838007 0 0 0.040113 0.5
26.381354 14.664263 0 0 4.576591 0.5
26.618093 18.620052 0 0 0.209824 0.5
7.0917574 15.681747 0 0 1.770879 0.5
27.253193 11.953688 0 0 4.791815 0.5
8.7413137 17.417073 0 0 2.522673 0.5
1.6818087 13.110004 1.2363004e-10 -2.6545719e-11 3.232151 0.5
26.050845 16.881457 0 0 0.943125 0.5
23.831967 23.14849 -2.7722555e-11 7.899727e-10 1.031271 0.5
15.059963 15.306163 0 0 1.523797 0.5
15.15207 25.805329 2.3900778e-09 1.9945337e-09 1.787492 0.5
17.67379 2.1283605 0 0 3.056837 0.5
9.3202796 22.722621 -0.0031165502 -0.0026518319 3.332967 0.5
8.0290793 19.591208 0 0 3.889918 0.5
9.497835 4.8480874 0 0 1.775857 0.5
5.7017834 3.4378172 0 0 4.33857 0.5
7.5676217 3.3627096 0 0 2.652322 0.5
22.849544 20.96595 0 0 1.360759 0.5
4.6037961 14.323281 0 0 1.350476 0.5
8.233726 5.5800688 0 0 3.139709 0.5
15.918465 27.280378 -1.8808432e-10 -2.2425395e-09 3.877928 0.5
23.128965 14.00157 0 0 4.111005 0.5
20.478628 24.437089 0 0 4.354529 0.5
8.287069 18.471196 0 0 1.958136 0.5
19.830842 5.4985592 0 0 1.935129 0.5
22.670159 5.2084535 0 0 0.983243 0.5
7.5398156 17.122687 0 0 4.524452 0.5
11.839611 1.8639031 0 0 4.628506 0.5
0.58024751 13.329707 -4.8968471e-11 -1.2698365e-08 4.619789 0.5
7.1809309 18.674792 0 0 6.246698 0.5
15.901643 2.7598677 0 0 2.597917 0.5
