# x y vx vy theta radius
20.770523 13.980863 -0.5726709 0.63596173 2.0286417 0.5
6.0251317 24.792427 0 0 1.764168 0.5
11.104817 27.110057 0 0 3.951996 0.5
16.489655 23.966413 0 0 4.259518 0.5
16.430085 25.094368 0 0 1.882067 0.5
3.3663526 19.097056 0 0 0.92276 0.5
16.671897 3.9612126 -2.4131473e-10 -1.0746918e-10 4.981497 0.5
19.978871 8.4965856 -7.5942324e-07 -9.2509223e-08 0.663689 0.5
23.487044 7.9994372 3.3876471e-07 -6.2270426e-07 4.599871 0.5
6.8288862 2.635115 -1.078166e-10 9.7446712e-11 3.315122 0.5
23.16522 15.935509 0 0 5.224588 0.5
0.65716972 12.489828 0 0 4.739779 0.5
25.780538 7.5345835 -3.3956862e-05 3.5045802e-05 0.624425 0.5
9.7936914 21.28064 0 0 0.734434 0.5
23.482185 9.9990173 -0.00010289502 -2.3199522e-05 4.989084 0.5
25.124057 21.211458 0 0 2.508867 0.5
22.131433 3.3108314 -0.00025284521 -0.00045637907 5.939565 0.5
9.537443 4.7895891 0 0 0.028815 0.5
3.837641 14.716358 0 0 3.449449 0.5
25.922511 16.874328 0 0 0.592282 0.5
0.57067579 13.616127 0 0 6.045768 0.5
5.2840524 5.2437005 0 0 0.890473 0.5
15.466444 3.5160392 -3.8878639e-07 2.7331636e-07 2.353219 0.5
18.225962 2.272529 2.8053259e-07 -2.2567449e-07 1.672869 0.5
8.8154397 22.84873 0 0 4.21507 0.5
12.222044 27.314883 0 0 0.4829 0.5
3.2403784 7.7895588 0 0 6.274711 0.5
19.678134 5.6043547 -5.7898381e-07 3.4690221e-09 1.301021 0.5
10.900301 9.8901537 0 0 3.538852 0.5
0.92939306 16.984129 0 0 1.72413 0.5
26.317396 12.399778 0.00012512599 8.810264e-05 0.779811 0.5
24.199209 15.283728 0 0 1.209651 0.5
8.9573298 26.452266 0 0 5.377079 0.5
3.2531601 20.225962 0 0 3.122843 0.5
13.478042 25.388799 0 0 4.105439 0.5
0.89319949 11.379455 0 0 2.246795 0.5
14.270898 11.813586 0 0 3.468535 0.5
23.839189 23.132731 0 0 5.532293 0.5
8.2717445 18.154753 0 0 0.531572 0.5
10.960155 0.90956468 -1.1697499e-06 2.2032798e-07 5.261584 0.5
23.806408 4.812612 6.8589982e-05 1.1033175e-05 0.040113 0.5
14.945673 1.4902098 3.6018918e-07 1.5248111e-06 4.576591 0.5
27.432194 14.003246 4.1458887e-07 -4.4078474e-07 0.209824 0.5
2.0270923 17.322507 0 0 1.770879 0.5
21.751176 19.281035 0 0 4.791815 0.5
13.142732 24.285354 0 0 2.522673 0.5
7.9280312 4.4875658 0 0 3.232151 0.5
27.233626 16.239158 -7.8719007e-09 1.9194449e-06 0.943125 0.5
22.512327 12.884423 0.0028772873 0.014295541 1.031271 0.5
8.8785175 3.8671914 0 0 1.523797 0.5
20.568506 6.3097734 -3.1777237e-07 -2.3671601e-07 1.787492 0.5
14.802067 2.6053533 -1.3125865e-07 1.0072236e-06 3.056837 0.5
6.1702613 23.670616 0 0 3.332967 0.5
19.384578 25.165719 0 0 3.889918 0.5
1.3154783 10.280846 0 0 1.775857 0.5
4.542096 6.1090737 0 0 4.33857 0.5
10.482379 14.258755 0 0 2.652322 0.5
21.074467 8.2486505 -1.4614283e-06 2.1201839e-06 1.360759 0.5
25.232585 14.690915 0 0 1.350476 0.5
21.210608 25.263948 0 0 3.139709 0.5
16.158636 26.184645 0 0 3.877928 0.5
21.206796 10.115972 -3.3678429e-07 5.5647401e-07 4.111005 0.5
19.050711 24.085188 0 0 4.354529 0.5
14.270181 24.341466 0 0 1.958136 0.5
24.083799 8.9991518 -3.3806923e-13 4.9406152e-13 1.935129 0.5
23.57225 6.2504525 2.1699312e-07 6.2527578e-07 0.983243 0.5
7.0949651 24.321011 0 0 4.524452 0.5
