# x y vx vy theta radius
15.309042 11.022265 0.41715474 -0.67700177 6.1049098 0.5
13.648733 26.331027 0 0 1.764168 0.5
10.629646 27.009229 0 0 3.951996 0.5
27.410816 14.85972 0 0 4.259518 0.5
21.986862 24.786066 0 0 1.882067 0.5
5.0198306 22.620642 0 0 0.92276 0.5
10.882769 2.0872733 0 0 4.981497 0.5
2.6564619 18.816356 0 0 0.663689 0.5
18.656532 2.6120533 0 0 4.599871 0.5
2.2031727 10.496606 0 0 3.315122 0.5
17.643226 25.903359 0 0 5.224588 0.5
2.7770229 15.714842 1.9020886e-16 0 4.739779 0.5
27.178877 11.409901 0 0 0.624425 0.5
18.526838 26.627102 0 0 0.734434 0.5
19.945731 9.5244957 0 0 4.989084 0.5
20.760884 19.909481 0 0 2.508867 0.5
13.108543 1.7026866 0 0 5.939565 0.5
2.695971 6.8571307 0 0 0.028815 0.5
10.876247 18.523337 2.6212179e-13 5.2002318e-12 3.449449 0.5
24.67578 22.151629 0 0 0.592282 0.5
5.3983211 13.541954 0 0 6.045768 0.5
0.65225669 12.44773 0 0 0.890473 0.5
11.713951 0.75771174 0 0 2.353219 0.5
14.975209 4.0226608 0 0 1.672869 0.5
10.803445 25.201799 0 0 4.21507 0.5
12.514443 26.243978 0 0 0.4829 0.5
3.2990006 5.8720619 0 0 6.274711 0.5
17.288378 0.97000765 0 0 1.301021 0.5
18.364118 1.2916599 0 0 3.538852 0.5
0.59169024 14.719122 0 0 1.72413 0.5
24.76743 17.916157 0 0 0.779811 0.5
25.288748 13.443106 0 0 1.209651 0.5
3.3558433 17.905989 -2.1358455e-12 1.2984978e-12 5.377079 0.5
6.7131996 22.721535 0 0 3.122843 0.5
9.7376506 25.566399 1.3302253e-16 0 4.105439 0.5
2.580322 9.4365869 0 0 2.246795 0.5
19.626051 17.483192 0 0 3.468535 0.5
8.442406 20.855318 0 0 5.532293 0.5
25.322865 21.233972 0 0 0.531572 0.5
6.5381679 2.8281117 0 0 5.261584 0.5
