# x y vx vy theta radius
16.071891 17.30384 -0.69878012 -0.38200337 3.1388558 0.5
3.0672946 21.814932 0 0 1.764168 0.5
2.6966191 14.590254 0 0 3.951996 0.5
8.4142978 25.167859 0 0 4.259518 0.5
13.981879 24.404747 1.4664216e-06 7.8795577e-06 1.882067 0.5
10.833193 27.059887 -4.8101329e-06 -1.4189386e-06 0.92276 0.5
9.3518137 1.3907012 0 0 4.981497 0.5
24.537236 16.460534 0 0 0.663689 0.5
4.9989032 11.395459 0 0 4.599871 0.5
18.987346 22.823452 0 0 3.315122 0.5
14.234896 1.5760327 0 0 5.224588 0.5
4.9943527 9.3816572 0 0 4.739779 0.5
24.672605 5.8552347 0 0 0.624425 0.5
2.4535816 20.875074 0 0 0.734434 0.5
8.3184073 4.3165849 0 0 4.989084 0.5
4.2081277 16.690381 0 0 2.508867 0.5
12.575588 2.8136609 0 0 5.939565 0.5
19.610701 5.7779702 0 0 0.028815 0.5
0.87052235 11.13385 0 0 3.449449 0.5
18.909784 4.4633999 0 0 0.592282 0.5
10.857576 24.888323 0 0 6.045768 0.5
4.1569945 21.535701 0 0 0.890473 0.5
3.9282242 15.568487 0 0 2.353219 0.5
8.186937 21.544983 0 0 1.672869 0.5
14.900107 21.240794 -2.9304037e-05 -1.2814282e-05 4.21507 0.5
20.690793 25.650832 -5.7331503e-07 5.3258915e-08 0.4829 0.5
3.4322366 17.869662 0 0 6.274711 0.5
15.568122 19.344617 -0.01989035 0.00047451125 1.301021 0.5
14.616808 23.472192 2.6613382e-06 -1.3410849e-06 3.538852 0.5
0.56997737 14.480229 0 0 1.72413 0.5
21.890322 5.8018396 0 0 0.779811 0.5
24.458035 7.5672481 0 0 1.209651 0.5
9.2325844 15.837767 0 0 5.377079 0.5
3.0075036 19.602025 0 0 3.122843 0.5
17.259509 1.0377731 0 0 4.105439 0.5
2.5574954 18.573169 0 0 2.246795 0.5
10.799859 6.9298847 0 0 3.468535 0.5
5.8398273 5.9725904 0 0 5.532293 0.5
23.480103 23.517302 0 0 0.531572 0.5
20.977713 5.1435039 0 0 5.261584 0.5
21.253073 4.0230595 0 0 0.040113 0.5
22.607778 6.6797665 0 0 4.576591 0.5
21.395981 2.7809284 0 0 0.209824 0.5
4.8961556 12.518017 0 0 1.770879 0.5
15.992651 20.755808 -4.8186618e-07 -8.5641246e-06 4.791815 0.5
