# x y vx vy theta radius
19.643453 4.0129436 -0.24158699 -0.14016253 3.151815 0.5
7.7848913 23.417557 0 0 1.764168 0.5
6.8360966 10.286589 0 0 3.951996 0.5
8.7650272 23.982915 0 0 4.259518 0.5
17.447196 25.828029 0 0 1.882067 0.5
8.7740349 26.380586 0 0 0.92276 0.5
8.6890656 4.0164161 0 0 4.981497 0.5
18.946832 12.041805 0 0 0.663689 0.5
17.077759 17.118385 0 0 4.599871 0.5
23.15014 9.552331 2.1512218e-05 1.7508133e-05 3.315122 0.5
9.6782457 1.27691 0.0038571669 -0.00087036898 5.224588 0.5
7.7069997 5.9409171 0 0 4.739779 0.5
23.682926 6.3201474 -5.2169314e-10 -2.0934955e-10 0.624425 0.5
6.6414194 23.84944 0 0 0.734434 0.5
4.1916557 21.379245 0 0 4.989084 0.5
2.1958543 20.392423 0 0 2.508867 0.5
9.691991 22.088032 0 0 5.939565 0.5
26.102297 12.130867 -1.6871662e-11 -1.4646627e-11 0.028815 0.5
1.2656756 9.7078721 -1.1354785e-11 2.1011733e-11 3.449449 0.5
8.7008226 5.3282838 0 0 0.592282 0.5
13.367805 25.37033 0 0 6.045768 0.5
6.1310574 21.889819 0 0 0.890473 0.5
2.8915938 19.265442 0 0 2.353219 0.5
15.0852 21.365207 0 0 1.672869 0.5
4.1939 23.186785 0 0 4.21507 0.5
21.110207 9.6074561 -9.9793273e-06 2.1973509e-05 0.4829 0.5
2.6264799 13.278759 0 0 6.274711 0.5
25.616462 20.751694 -1.9389331e-06 4.447319e-06 1.301021 0.5
7.5403662 12.682225 0 0 3.538852 0.5
0.59869751 13.044848 0 0 1.72413 0.5
23.726281 8.5808997 2.4373631e-05 4.1398699e-06 0.779811 0.5
26.799636 9.9054532 1.2741743e-06 1.7804597e-06 1.209651 0.5
27.301764 12.092085 -5.1857489e-07 3.0978621e-06 5.377079 0.5
0.80982513 16.570223 0 0 3.122843 0.5
21.055443 4.2527962 -0.0024852126 -0.002039138 4.105439 0.5
5.2929525 21.130828 0 0 2.246795 0.5
24.761328 5.9492023 0.011024229 0.013923086 3.468535 0.5
2.6017619 9.2874894 8.4234135e-13 5.7676877e-13 5.532293 0.5
22.711903 18.788544 0 0 0.531572 0.5
21.73207 7.4830627 -1.4982169e-07 -1.2196633e-07 5.261584 0.5
10.75762 0.96798024 0.0043009967 0.0026200654 0.040113 0.5
25.664706 9.9073821 2.9470542e-10 2.4550249e-10 4.576591 0.5
20.012789 9.23543 -4.5052982e-05 7.30855e-05 0.209824 0.5
18.433256 8.5276085 -4.935881e-07 9.1461287e-07 1.770879 0.5
24.563259 20.340399 0 0 4.791815 0.5
26.931507 17.656988 -3.0668041e-06 4.5241957e-06 2.522673 0.5
3.2489931 10.743667 2.4971986e-12 9.5591106e-13 3.232151 0.5
22.147486 4.6285183 0.0046326258 0.068165739 0.943125 0.5
19.634933 25.032411 0 0 1.031271 0.5
13.987138 24.321998 0 0 1.523797 0.5
25.940684 7.835977 0.02113423 0.036099583 1.787492 0.5
8.5255866 2.8882405 0 0 3.056837 0.5
22.835892 21.251384 -7.4462313e-07 -1.5070684e-06 3.332967 0.5
20.26033 22.284191 -2.2995006e-12 -1.1697307e-12 3.889918 0.5
2.0390226 16.973809 0 0 1.775857 0.5
21.260856 22.793255 -6.5000764e-13 1.7431054e-12 4.33857 0.5
20.319111 2.1580073 -0.06846628 0.014874519 2.652322 0.5
27.359936 15.452695 2.1674379e-06 3.0818263e-06 1.360759 0.5
2.7099976 15.050121 0 0 1.350476 0.5
12.815606 26.349984 0 0 3.139709 0.5
23.275847 4.2771026 0.041007611 0.051186426 3.877928 0.5
12.891643 10.060664 0 0 4.111005 0.5
3.9746173 7.5819379 0 0 4.354529 0.5
3.0927459 8.2763776 0 0 1.958136 0.5
4.0956142 4.9168368 -0.0036780566 0.0064288178 1.935129 0.5
22.598251 24.302218 6.706029e-15 2.7599775e-15 0.983243 0.5
8.6087501 22.616427 0 0 4.524452 0.5
12.834424 24.381054 0 0 4.628506 0.5
13.980847 23.160793 0 0 4.619789 0.5
5.7958642 23.1098 0 0 6.246698 0.5
4.7012825 12.323022 0 0 2.597917 0.5
8.8252253 13.215282 0 0 5.540445 0.5
7.6221462 2.1716803 -0.0073850441 0.0040129648 1.135786 0.5
27.415251 13.209507 -7.3681515e-07 4.1089391e-06 0.649744 0.5
5.044805 8.0052453 0 0 4.647872 0.5
25.291412 18.945403 0 0 3.116928 0.5
24.049167 5.0798748 0.0091492824 -0.0070282316 1.058365 0.5
22.138962 10.089537 2.5483704e-05 1.4565e-05 1.223223 0.5
20.926338 13.818462 0 0 6.185729 0.5
21.895836 21.865333 -2.0512882e-06 1.3390829e-06 5.03693 0.5
5.2883469 6.9085142 0 0 0.158334 0.5
10.926339 27.07693 0 0 0.09489 0.5
10.626263 23.71098 0 0 3.182579 0.5
11.345195 22.844718 0 0 5.999337 0.5
26.58043 18.723368 -1.1716315e-06 1.588692e-06 0.712677 0.5
22.665105 6.8470325 5.6190375e-07 -3.8313392e-07 1.70588 0.5
21.121415 8.481449 4.0489718e-06 3.5369545e-06 5.092516 0.5
9.5438355 25.561782 0 0 0.506989 0.5
1.5888495 14.766428 0 0 4.452103 0.5
3.6517737 9.6946291 0 0 3.429354 0.5
15.123403 26.274602 0 0 5.942963 0.5
16.314956 0.76602604 0.0036574094 0.0013458032 2.062723 0.5
8.3527174 21.522453 0 0 2.598321 0.5
0.72888154 11.897749 2.8348845e-13 3.3652233e-12 6.159219 0.5
27.432526 14.332035 2.1988739e-07 6.360426e-06 1.488917 0.5
19.367079 14.903374 0 0 1.927238 0.5
6.0144785 6.0509445 0 0 3.98558 0.5
26.142731 19.757595 -4.4656154e-06 1.0905277e-05 3.515453 0.5
15.113451 24.185854 0 0 3.362574 0.5
14.302433 27.435174 0 0 2.617045 0.5
23.554063 23.447961 -4.1350362e-10 2.1813889e-09 4.416501 0.5
17.79658 24.651345 0 0 2.357123 0.5
18.014404 23.542867 0 0 0.027213 0.5
20.48707 3.2634336 -0.06231428 -0.017889135 3.270335 0.5
6.8111627 5.2588568 0 0 5.133302 0.5
19.901364 13.162535 0 0 4.163048 0.5
24.38449 18.266942 0 0 3.93618 0.5
25.18582 8.8884059 -7.6718284e-11 7.6191459e-11 5.951127 0.5
16.933563 23.86209 0 0 4.082451 0.5
0.57909504 14.207001 -1.1387769e-12 6.6340147e-13 1.780305 0.5
16.2604 21.099991 0 0 2.847882 0.5
25.390109 6.8683725 0.050511611 0.066713104 1.767937 0.5
12.50803 23.301841 0 0 0.00135 0.5
5.7688855 4.8384768 0 0 5.312468 0.5
16.165772 22.29279 0 0 0.320289 0.5
8.5291135 25.081901 0 0 0.581132 0.5
16.29602 26.09586 0 0 3.087421 0.5
1.5516419 13.643214 9.379305e-13 1.446186e-12 3.560403 0.5
18.248899 21.03615 0 0 0.555117 0.5
4.8881659 4.1222225 0.0066956008 0.00077669302 6.220608 0.5
22.964339 5.4190854 -9.1041126e-06 3.9763027e-06 5.652715 0.5
22.787104 11.136642 4.8022174e-05 7.1647102e-05 0.827952 0.5
24.981865 11.707563 1.0835805e-11 -1.0494889e-10 1.054048 0.5
5.3333394 19.947722 0 0 0.319962 0.5
18.5707 25.474117 0 0 2.464344 0.5
21.676035 25.024311 0 0 3.780782 0.5
24.313664 22.595122 -9.0028406e-10 -1.0985758e-09 0.745414 0.5
17.461644 12.438887 0 0 3.348875 0.5
15.611475 25.192251 0 0 5.365761 0.5
20.588235 7.4851816 -0.011481601 0.027219419 0.445642 0.5
6.7864589 25.336739 0 0 2.979068 0.5
15.422925 27.361646 0 0 2.813895 0.5
4.2452538 6.4874141 0 0 4.039246 0.5
23.867749 19.264473 2.2281578e-15 -5.4209774e-15 4.602055 0.5
10.883156 24.864727 0 0 1.676583 0.5
17.397754 1.0679032 0.00074693693 0.013174711 1.207935 0.5
4.9704464 5.6287458 0 0 6.164191 0.5
22.461545 23.180613 -1.2945357e-09 -3.118198e-10 1.491784 0.5
17.696733 14.166751 0 0 6.269379 0.5
18.695612 26.590336 0 0 0.35856 0.5
16.718703 24.970789 0 0 0.326238 0.5
1.6623029 12.525565 3.1846232e-12 1.7288138e-12 1.608548 0.5
26.294757 14.53249 -5.1523045e-10 8.2836237e-10 2.616667 0.5
3.3741584 5.7721641 -0.022813041 0.025279143 0.410672 0.5
24.294966 9.5723953 2.521521e-10 3.8619528e-10 3.210668 0.5
19.149066 22.957511 0 0 0.309541 0.5
5.0088731 23.965836 0 0 1.761874 0.5
10.461031 2.1225932 0 0 4.731547 0.5
11.693864 24.081015 0 0 0.313065 0.5
12.95841 0.60556638 0.003455588 -0.00057201891 0.087229 0.5
8.6317786 1.6834483 0.0025908754 0.0027461733 5.713071 0.5
20.627959 24.504799 -8.0112036e-13 5.4056847e-13 0.34983 0.5
9.6696127 4.5700868 0 0 2.015368 0.5
21.024324 6.4532675 -0.00045778625 0.0017924272 0.42176 0.5
21.559124 23.877504 1.5199328e-12 2.1203464e-12 5.580866 0.5
22.743368 7.9787423 9.9904155e-09 6.7797704e-09 4.066321 0.5
7.5540432 3.4506507 0 0 5.863794 0.5
4.1553131 8.6900212 0 0 5.355125 0.5
12.061127 27.296654 0 0 5.404824 0.5
10.596709 25.951545 0 0 1.361005 0.5
6.8303753 6.822196 0 0 5.19755 0.5
7.7590439 25.900472 0 0 5.853071 0.5
6.1570856 7.8326447 0 0 2.830697 0.5
2.9353793 21.326254 0 0 3.251414 0.5
1.0956378 17.748982 0 0 3.305262 0.5
10.421621 3.7335792 0 0 3.841898 0.5
19.654528 8.125543 1.788829e-05 2.6578152e-05 4.917041 0.5
18.283359 22.176065 0 0 1.726803 0.5
5.8440934 12.247013 0 0 2.534849 0.5
26.291829 13.252151 -1.3739978e-11 3.4932775e-10 1.985571 0.5
19.273608 1.6651456 -0.052862941 -0.017744244 5.636684 0.5
19.731079 26.151182 0 0 0.642493 0.5
21.871797 5.7132243 0.0061963912 0.023785367 5.796573 0.5
25.184375 12.821931 2.4773664e-11 -1.2502927e-10 4.738871 0.5
14.06307 22.015344 0 0 1.568073 0.5
26.413271 8.8514626 0.0025560798 0.0054906848 2.749741 0.5
1.7545238 15.882131 0 0 1.171823 0.5
14.928013 1.7370647 -5.4590636e-14 -4.9074936e-15 2.226958 0.5
15.202379 0.61682704 0.0062218784 0.00066517077 1.548545 0.5
3.6118351 12.715727 1.0445342e-12 1.3606357e-12 3.653333 0.5
0.9500085 10.796767 -3.1560631e-12 1.9610638e-11 4.394256 0.5
5.7440626 3.3966946 0.0057316358 0.0028725009 0.605652 0.5
23.74227 7.4562316 7.0832465e-07 -4.6071842e-05 3.106146 0.5
10.098471 5.6386062 0 0 3.095002 0.5
10.891773 8.7346146 0 0 1.841384 0.5
6.6583377 2.7454521 0.003859655 0.00062412174 6.034028 0.5
7.5554956 24.518172 0 0 1.857551 0.5
3.4735871 22.323969 0 0 1.702664 0.5
5.8639638 24.69523 0 0 1.16125 0.5
2.9307599 11.821544 1.9351423e-11 6.3681961e-12 4.720586 0.5
2.1987882 10.343908 8.35386e-13 1.3550211e-12 0.205718 0.5
11.409428 9.8005359 0 0 5.820667 0.5
7.223503 21.541956 0 0 3.894129 0.5
8.1902368 6.9575079 0 0 3.074393 0.5
22.433641 3.5376216 -0.00072969543 -0.040433832 0.467747 0.5
12.022725 25.158114 0 0 5.60533 0.5
3.7168033 20.209926 0 0 6.227367 0.5
