# x y vx vy theta radius
18.533008 10.448812 -0.35651318 -0.50812238 3.6617066 0.5
9.0592418 25.343669 0 0 1.764168 0.5
14.853402 26.369531 0 0 3.951996 0.5
16.69577 27.165322 0 0 4.259518 0.5
13.344418 27.422694 0 0 1.882067 0.5
13.582566 12.22447 0 0 0.92276 0.5
10.307788 22.428334 0 0 4.981497 0.5
25.143601 15.741581 0 0 0.663689 0.5
6.387588 22.133987 0 0 4.599871 0.5
5.1355386 3.9064792 0 0 3.315122 0.5
14.897689 3.5529829 -4.1467824e-16 2.7572409e-16 5.224588 0.5
3.9379168 7.4850412 0 0 4.739779 0.5
25.751832 7.4836158 0 0 0.624425 0.5
10.240041 25.736607 0 0 0.734434 0.5
12.035712 3.1403752 0 0 4.989084 0.5
5.1904934 7.5762996 0 0 2.508867 0.5
24.491961 5.6050269 0 0 5.939565 0.5
17.067217 26.031 0 0 0.028815 0.5
1.9436534 12.904666 0 0 3.449449 0.5
23.853166 17.596529 0 0 0.592282 0.5
1.6910297 8.6821288 0 0 6.045768 0.5
1.5570285 19.012819 0 0 0.890473 0.5
4.273638 6.406495 0 0 2.353219 0.5
16.163369 21.859703 0 0 1.672869 0.5
13.743418 23.10623 0 0 4.21507 0.5
12.205837 25.194647 0 0 0.4829 0.5
18.370395 22.050661 0 0 6.274711 0.5
13.746213 1.6709867 0 0 1.301021 0.5
24.36404 13.855757 0 0 3.538852 0.5
3.6107439 20.645235 0 0 1.72413 0.5
10.655069 0.99326523 0 0 0.779811 0.5
27.14717 16.650284 0 0 1.209651 0.5
11.476341 26.047973 0 0 5.377079 0.5
4.9470395 22.457507 0 0 3.122843 0.5
22.047534 4.6580271 2.5949139e-16 2.0260596e-16 4.105439 0.5
0.89460804 16.870226 0 0 2.246795 0.5
17.039005 3.1562611 0 0 3.468535 0.5
24.961988 21.773012 0 0 5.532293 0.5
25.39722 18.966331 0 0 0.531572 0.5
20.206435 3.3642369 1.5488396e-16 0 5.261584 0.5
25.412748 13.369719 0 0 0.040113 0.5
17.554935 4.4451056 4.8690696e-16 3.9173325e-16 4.576591 0.5
27.424603 14.38131 0 0 0.209824 0.5
5.4832559 21.453888 0 0 1.770879 0.5
24.864248 19.956295 0 0 4.791815 0.5
26.277041 15.932784 0 0 2.522673 0.5
0.9171404 12.22145 0 0 3.232151 0.5
26.903874 17.746318 0 0 0.943125 0.5
21.805867 24.939029 0 0 1.031271 0.5
8.9564486 3.7766004 0 0 1.523797 0.5
12.152699 15.89122 0 0 1.787492 0.5
10.124273 1.9863012 0 0 3.056837 0.5
7.9525016 26.000484 0 0 3.332967 0.5
25.572069 20.830782 0 0 3.889918 0.5
2.3029869 7.4243517 0 0 1.775857 0.5
12.523035 10.603571 0 0 4.33857 0.5
19.949029 23.582178 0 0 2.652322 0.5
24.772966 16.805406 0 0 1.360759 0.5
17.75486 19.756603 0 0 1.350476 0.5
20.149044 24.687139 0 0 3.139709 0.5
16.711414 24.963042 0 0 3.877928 0.5
27.346672 15.532341 0 0 4.111005 0.5
5.3640569 5.091948 0 0 4.354529 0.5
12.4921 24.108281 0 0 1.958136 0.5
5.4475162 6.2117726 0 0 1.935129 0.5
23.834283 6.5284138 0 0 0.983243 0.5
6.9691972 25.449167 0 0 4.524452 0.5
9.503755 19.28381 0 0 4.628506 0.5
2.4239443 9.56933 0 0 4.619789 0.5
5.5325973 24.435265 0 0 6.246698 0.5
17.145305 2.0078297 0 0 2.597917 0.5
14.280442 22.119488 0 0 5.540445 0.5
