# x y vx vy theta radius
15.449775 2.978071 -0.16143191 0.22204553 2.7270574 0.5
4.1472187 23.134515 0 0 1.764168 0.5
3.8553024 16.231845 0 0 3.951996 0.5
9.0044242 25.302631 0 0 4.259518 0.5
12.818281 23.090281 0 0 1.882067 0.5
11.001776 27.09519 0 0 0.92276 0.5
7.1364604 2.4478074 -0.00098049087 -0.00073240721 4.981497 0.5
22.536649 17.213866 0 0 0.663689 0.5
16.619498 13.784543 0 0 4.599871 0.5
20.806028 24.414889 0 0 3.315122 0.5
11.455174 1.9421955 -0.07525264 0.035658334 5.224588 0.5
4.4005531 7.8309175 0 0 4.739779 0.5
23.61947 4.6765946 3.7461819e-16 6.8601882e-16 0.624425 0.5
3.4192584 22.279971 0 0 0.734434 0.5
7.5873924 4.6686631 0 0 4.989084 0.5
3.1399669 17.217913 0 0 2.508867 0.5
10.484485 6.3207631 -4.6038499e-12 6.480714e-11 5.939565 0.5
19.651163 16.23265 0 0 0.028815 0.5
0.64850727 12.546713 0 0 3.449449 0.5
17.746505 2.1583828 0.001980617 -0.00043075966 0.592282 0.5
11.653349 22.965491 0 0 6.045768 0.5
4.5052099 21.984097 0 0 0.890473 0.5
5.1877003 16.639823 0 0 2.353219 0.5
6.8279196 19.644204 0 0 1.672869 0.5
10.54833 22.731537 0 0 4.21507 0.5
18.165914 24.429679 0 0 0.4829 0.5
3.5619002 18.265138 0 0 6.274711 0.5
25.646615 20.700828 0 0 1.301021 0.5
9.4155075 19.378586 0 0 3.538852 0.5
0.73904896 16.159002 0 0 1.72413 0.5
21.424761 4.6563333 0.00765677 0.013564614 0.779811 0.5
27.23203 12.005661 0 0 1.209651 0.5
21.593422 19.321584 0 0 5.377079 0.5
3.2708639 20.108048 0 0 3.122843 0.5
14.76135 0.60098462 1.2490852e-05 -0.00014920252 4.105439 0.5
2.7849784 19.091376 0 0 2.246795 0.5
25.338159 9.3057167 0 0 3.468535 0.5
3.3064891 10.416614 0 0 5.532293 0.5
21.786984 23.613589 0 0 0.531572 0.5
15.288994 1.6171433 -0.016077805 0.012668333 5.261584 0.5
17.705777 3.3513999 5.809036e-05 0.0030736885 0.040113 0.5
26.908914 10.622439 0 0 4.576591 0.5
20.914006 2.4809277 -1.9270132e-16 1.7027341e-16 0.209824 0.5
12.200785 2.7833775 -0.058066429 0.009481083 1.770879 0.5
25.038636 21.649152 0 0 4.791815 0.5
26.602209 18.666403 0 0 2.522673 0.5
1.6985842 12.139297 0 0 3.232151 0.5
26.204522 12.62844 0 0 0.943125 0.5
19.786098 26.127761 0 0 1.031271 0.5
22.724469 19.25631 0 0 1.523797 0.5
26.495203 9.5431597 0 0 1.787492 0.5
7.2165305 3.567384 -0.010236291 0.0086901913 3.056837 0.5
24.580845 17.857377 0 0 3.332967 0.5
26.949929 17.589087 0 0 3.889918 0.5
2.7432781 16.056952 0 0 1.775857 0.5
22.259688 21.776099 0 0 4.33857 0.5
18.588636 1.4024615 0.0028861874 -0.0026852573 2.652322 0.5
26.290738 15.724654 0 0 1.360759 0.5
9.1445815 17.441966 0 0 1.350476 0.5
11.005441 24.995452 0 0 3.139709 0.5
21.876584 3.1606105 0.0062283977 -0.0031174646 3.877928 0.5
26.105858 11.507286 0 0 4.111005 0.5
3.2795363 7.9069961 0 0 4.354529 0.5
2.7955973 8.9228245 0 0 1.958136 0.5
3.0402695 6.2247443 -0.0024061753 0.005587741 1.935129 0.5
17.729446 25.752482 0 0 0.983243 0.5
3.8484244 21.071829 0 0 4.524452 0.5
6.575681 21.124942 0 0 4.628506 0.5
12.408768 22.018022 0 0 4.619789 0.5
2.7613935 21.364141 0 0 6.246698 0.5
3.7568233 12.312054 0 0 2.597917 0.5
6.1707879 18.714641 0 0 5.540445 0.5
9.2232861 2.5771831 -0.022866591 0.00023781246 1.135786 0.5
26.325951 13.770222 0 0 0.649744 0.5
4.0359903 6.757507 0 0 4.647872 0.5
25.271285 18.969251 0 0 3.116928 0.5
22.800741 3.8458217 5.2172036e-16 4.4417824e-16 1.058365 0.5
25.058535 13.813632 0 0 1.223223 0.5
23.973912 16.082479 0 0 6.185729 0.5
23.235117 18.215596 0 0 5.03693 0.5
8.5861792 4.0997819 0 0 0.158334 0.5
13.224272 27.406935 0 0 0.09489 0.5
11.427812 26.036874 0 0 3.182579 0.5
6.9616677 22.948225 0 0 5.999337 0.5
25.707433 17.921457 0 0 0.712677 0.5
19.668837 1.8291606 0.0038909242 0.004019412 1.70588 0.5
14.095715 1.5234263 0.05297291 0.0096463562 5.092516 0.5
9.9162966 26.801911 0 0 0.506989 0.5
2.3668078 18.040971 0 0 4.452103 0.5
2.2878968 9.9369495 0.0013279656 0.0011924252 3.429354 0.5
14.801137 26.389451 0 0 5.942963 0.5
12.414329 0.68720507 -0.029174791 0.0010579652 2.062723 0.5
7.9531575 24.820628 0 0 2.598321 0.5
0.63277748 15.029594 0 0 6.159219 0.5
26.040492 16.826658 0 0 1.488917 0.5
7.4302218 21.911406 0 0 1.927238 0.5
4.8904728 12.298929 0 0 3.98558 0.5
26.15726 19.697649 0 0 3.515453 0.5
9.5659965 21.004051 0 0 3.362574 0.5
15.467556 27.358347 0 0 2.617045 0.5
21.814118 24.909451 0 0 4.416501 0.5
18.8073 25.435845 0 0 2.357123 0.5
20.54612 19.85432 0 0 0.027213 0.5
16.622141 1.9439646 -0.0051132022 0.0077475741 3.270335 0.5
5.8418137 6.083643 5.5521767e-05 0.00017365083 5.133302 0.5
4.0949927 19.339562 0 0 4.163048 0.5
24.894314 16.77527 0 0 3.93618 0.5
13.312844 2.8765989 -0.086177161 0.12121494 5.951127 0.5
10.974685 4.1284233 0.0076627694 0.020619591 4.082451 0.5
0.96366727 17.260568 0 0 1.780305 0.5
7.2886786 18.387287 0 0 2.847882 0.5
25.030161 12.678776 0 0 1.767937 0.5
11.923209 20.980398 0 0 0.00135 0.5
4.484994 4.5106345 -0.0024068998 0.0048012087 5.312468 0.5
