# x y vx vy theta radius
20.498095 9.8587906 0.096319264 0.41606932 1.1101472 0.5
20.332842 22.682927 0 0 1.764168 0.5
1.6386472 19.250621 0 0 3.951996 0.5
2.595986 14.783722 0 0 4.259518 0.5
2.6460598 6.8108357 1.8145167e-13 2.1209855e-12 1.882067 0.5
26.86632 17.880395 0 0 0.92276 0.5
24.926853 8.2425236 -0.011018745 -0.024387921 4.981497 0.5
5.8738065 14.010741 0 0 0.663689 0.5
2.7927798 12.548729 0 0 4.599871 0.5
6.3042487 7.5114871 0 0 3.315122 0.5
27.211961 15.668994 0 0 5.224588 0.5
21.652903 2.982755 2.6462831e-12 1.7488587e-12 4.739779 0.5
11.747631 3.0576159 2.4850294e-13 3.8471138e-13 0.624425 0.5
16.898192 27.053482 0 0 0.734434 0.5
24.340284 18.915569 0 0 4.989084 0.5
10.154967 23.606469 0 0 2.508867 0.5
17.570523 1.0573249 0 0 5.939565 0.5
2.5418583 18.574428 0 0 0.028815 0.5
9.8085583 1.232238 -3.1721355e-12 1.6416014e-12 3.449449 0.5
8.0583889 10.10629 0 0 0.592282 0.5
3.7038747 20.779338 0 0 6.045768 0.5
4.7381654 16.384464 0 0 0.890473 0.5
6.5865807 8.6910919 0 0 2.353219 0.5
16.84216 1.9443673 1.1615908e-12 -8.3510681e-13 1.672869 0.5
2.085312 7.784663 -1.2662997e-12 2.1987416e-12 4.21507 0.5
5.8867234 18.478907 0 0 0.4829 0.5
6.5941116 25.213645 0 0 6.274711 0.5
17.043737 3.1933694 0 0 1.301021 0.5
10.889034 0.92635427 -2.3011364e-13 1.1529182e-12 3.538852 0.5
5.0869996 5.3043981 1.8690504e-12 -1.012298e-12 1.72413 0.5
25.31374 21.233431 0 0 0.779811 0.5
5.8689666 23.388279 0 0 1.209651 0.5
8.5637386 26.289124 0 0 5.377079 0.5
20.179344 25.910456 0 0 3.122843 0.5
6.0237187 20.546838 0 0 4.105439 0.5
4.3769418 17.592016 0 0 2.246795 0.5
4.7888809 4.214762 0 0 3.468535 0.5
15.770472 27.236821 0 0 5.532293 0.5
2.6336705 13.660868 0 0 0.531572 0.5
2.8054241 15.886576 0 0 5.261584 0.5
17.097888 4.517402 4.4705502e-14 1.3474313e-13 0.040113 0.5
11.75406 4.4032523 -5.2683514e-13 3.8992981e-12 4.576591 0.5
10.902526 25.888803 0 0 0.209824 0.5
22.974595 17.939008 0 0 1.770879 0.5
24.386313 7.2610018 -0.0024180083 -0.0043912015 4.791815 0.5
24.177029 5.2407132 0 0 2.522673 0.5
26.496678 18.941123 0 0 3.232151 0.5
5.0781324 22.590159 0 0 0.943125 0.5
18.213916 24.944959 0 0 1.031271 0.5
3.1848569 8.0732414 1.7130368e-12 7.2703975e-12 1.523797 0.5
12.939335 27.377378 0 0 1.787492 0.5
7.2607342 6.4494867 0 0 3.056837 0.5
1.6192842 15.342411 -3.3379767e-13 -1.0017495e-13 3.332967 0.5
10.605652 24.66806 0 0 3.889918 0.5
18.030575 26.81516 0 0 1.775857 0.5
25.495785 7.0599723 0 0 4.33857 0.5
1.0426873 10.435153 -2.5990431e-12 5.2361404e-12 2.652322 0.5
24.09182 9.0010799 0 0 1.360759 0.5
11.992907 0.71903796 -3.8361923e-12 -1.5987694e-12 1.350476 0.5
5.26475 6.8588935 0 0 3.139709 0.5
11.631517 1.7825093 -1.3458237e-13 -2.1057964e-13 3.877928 0.5
9.1705179 24.148442 0 0 4.111005 0.5
23.895399 23.04948 0 0 4.354529 0.5
4.0003531 5.0220085 -1.8808611e-12 3.2350156e-13 1.958136 0.5
26.503444 9.0657037 0.03412707 -0.00071603993 1.935129 0.5
19.908186 12.042465 -0.0008369601 0.3293325 0.983243 0.5
1.2370735 18.201515 0 0 4.524452 0.5
8.7581928 1.632177 0 0 4.628506 0.5
4.9796576 12.946437 0 0 4.619789 0.5
3.6100637 14.298005 0 0 6.246698 0.5
6.760416 2.6797351 3.2020967e-12 -6.5835729e-13 2.597917 0.5
19.640465 1.9608376 0 0 5.540445 0.5
2.0674169 10.893358 -5.8987816e-13 -7.5357887e-13 1.135786 0.5
5.5270824 21.55837 0 0 0.649744 0.5
3.8400663 15.430564 0 0 4.647872 0.5
10.769007 2.5040796 6.3757396e-12 4.8744242e-13 3.116928 0.5
25.934936 15.894891 0 0 1.058365 0.5
6.8537606 21.321303 0 0 1.223223 0.5
7.7153886 3.277041 1.1119544e-12 1.3041869e-12 6.185729 0.5
7.7370723 2.1124907 0 0 5.03693 0.5
4.9468799 15.228393 0 0 0.158334 0.5
2.6819879 9.9536135 1.7374493e-12 4.5830094e-13 0.09489 0.5
23.44873 20.26075 0 0 3.182579 0.5
4.5965423 8.9942659 0 0 5.999337 0.5
12.831172 4.7611355 -9.1194002e-13 5.9183889e-12 0.712677 0.5
25.124354 13.395399 0 0 1.70588 0.5
2.1417022 17.52444 0 0 5.092516 0.5
0.71564593 16.011093 0 0 0.506989 0.5
10.828596 3.7143726 -8.7554801e-12 1.0560878e-13 4.452103 0.5
26.868281 10.12665 0.00030931308 0.00089740163 3.429354 0.5
8.71397 25.176006 0 0 5.942963 0.5
22.58531 10.826051 -0.0038690213 0.043518172 2.062723 0.5
14.326803 27.264684 0 0 2.598321 0.5
3.7327203 7.0935406 1.7630238e-12 -3.8594766e-12 6.159219 0.5
14.795176 2.7514462 1.2681704e-13 5.8336037e-13 1.488917 0.5
0.56906411 13.761606 -4.0182395e-13 6.7797568e-12 1.927238 0.5
26.229826 12.542099 0 0 3.98558 0.5
21.941213 18.477688 0 0 3.515453 0.5
27.333211 12.322814 0 0 3.362574 0.5
11.903366 24.855138 0 0 2.617045 0.5
14.835589 8.431412 -6.9711805e-12 3.4959778e-11 4.416501 0.5
20.727664 3.9290383 5.6821094e-12 5.336691e-12 2.357123 0.5
19.348513 22.047955 0 0 0.027213 0.5
26.044067 8.0401226 0 0 3.270335 0.5
