# x y vx vy theta radius
5.7006963 17.901979 0.073776576 0.067176819 5.5762891 0.5
17.890072 5.6644928 0 0 1.764168 0.5
9.4390249 26.637516 -7.3442352e-14 1.9634132e-13 3.951996 0.5
25.153762 15.615209 0 0 4.259518 0.5
19.972824 26.032653 0 0 1.882067 0.5
23.291137 9.558851 0 0 0.92276 0.5
17.304205 2.1498984 0 0 4.981497 0.5
16.549174 6.3921327 0 0 0.663689 0.5
13.019398 3.7952498 0 0 4.599871 0.5
23.736341 17.255388 0 0 3.315122 0.5
17.466907 26.963703 0 0 5.224588 0.5
17.885444 4.5233727 0 0 4.739779 0.5
27.435381 14.264772 0 0 0.624425 0.5
21.90671 24.864276 0 0 0.734434 0.5
11.223663 24.876283 0 0 4.989084 0.5
24.005601 11.681205 0 0 2.508867 0.5
23.482734 7.9161083 0 0 5.939565 0.5
2.2159065 17.875631 0.0023388012 0.00067965738 0.028815 0.5
19.673861 4.196442 0 0 3.449449 0.5
24.358298 22.55994 0 0 0.592282 0.5
0.94471812 10.839345 0 0 6.045768 0.5
18.652719 3.6105338 0 0 0.890473 0.5
5.6568229 4.8675096 0 0 2.353219 0.5
14.887527 1.5478265 0 0 1.672869 0.5
18.828876 20.881939 0 0 4.21507 0.5
22.083807 13.678127 0 0 0.4829 0.5
14.380857 14.975876 0 0 6.274711 0.5
6.6221307 4.1480394 0 0 1.301021 0.5
22.570481 5.0084915 0 0 3.538852 0.5
3.9204351 9.0910572 0 0 1.72413 0.5
26.595061 18.68561 0 0 0.779811 0.5
27.292939 12.026282 0 0 1.209651 0.5
24.194496 15.032252 0 0 5.377079 0.5
13.064519 24.22581 0 0 3.122843 0.5
7.9459189 25.987192 6.9701167e-14 -9.2734047e-14 4.105439 0.5
5.0999672 7.1647833 0 0 2.246795 0.5
24.591252 9.8639297 0 0 3.468535 0.5
22.621579 17.403814 0 0 5.532293 0.5
20.759141 23.166122 0 0 0.531572 0.5
22.385899 7.4368607 0 0 5.261584 0.5
21.807008 16.202845 0 0 0.040113 0.5
21.492546 17.285447 0 0 4.576591 0.5
25.686913 10.11138 0 0 0.209824 0.5
24.034636 16.144229 0 0 1.770879 0.5
27.411292 13.142532 0 0 4.791815 0.5
22.179082 9.7262456 0 0 2.522673 0.5
24.712337 17.815219 0 0 3.232151 0.5
0.63134063 15.192522 0.00047309217 -0.0014816761 0.943125 0.5
