# x y vx vy theta radius
11.707548 13.401211 -0.56715546 0.12395074 2.7124875 0.5
6.204992 23.588338 0 0 1.764168 0.5
13.710273 26.315618 0 0 3.951996 0.5
16.907838 27.110168 0 0 4.259518 0.5
13.54852 27.430402 0 0 1.882067 0.5
3.767771 18.991727 0 0 0.92276 0.5
10.296428 23.51902 0 0 4.981497 0.5
26.362236 14.421131 0 0 0.663689 0.5
3.0107477 16.828898 0 0 4.599871 0.5
4.2061842 4.8095539 0 0 3.315122 0.5
23.041649 12.466633 0 0 5.224588 0.5
4.5539074 7.9169973 0 0 4.739779 0.5
26.302671 8.5992312 0 0 0.624425 0.5
9.0287909 25.408438 0 0 0.734434 0.5
13.63714 19.168421 1.411312e-12 4.3215848e-13 4.989084 0.5
1.7451716 12.359662 0 0 2.508867 0.5
25.230162 6.6253248 0 0 5.939565 0.5
17.202216 26.019957 0 0 0.028815 0.5
2.7193617 14.377477 0 0 3.449449 0.5
23.169881 13.615415 0 0 0.592282 0.5
3.9267816 12.437545 0 0 6.045768 0.5
4.4665305 15.771654 0 0 0.890473 0.5
2.8042743 6.5685821 0 0 2.353219 0.5
21.031485 12.871145 0 0 1.672869 0.5
12.463035 23.768919 0 0 4.21507 0.5
11.982463 25.142542 0 0 0.4829 0.5
13.455137 24.295884 0 0 6.274711 0.5
13.828136 6.0779733 0 0 1.301021 0.5
23.391119 9.8970476 0 0 3.538852 0.5
1.8796611 19.804416 0 0 1.72413 0.5
9.7027597 1.2776216 0 0 0.779811 0.5
27.383286 15.187694 0 0 1.209651 0.5
10.226827 26.895823 0 0 5.377079 0.5
3.9360337 21.078848 0 0 3.122843 0.5
18.269783 17.561981 0 0 4.105439 0.5
1.5623996 14.642797 0 0 2.246795 0.5
12.093981 15.163326 0.0059021282 0.0022201516 3.468535 0.5
25.571316 20.824687 0 0 5.532293 0.5
26.136408 16.663388 0 0 0.531572 0.5
18.427598 9.6287681 0 0 5.261584 0.5
25.586564 9.638631 0 0 0.040113 0.5
8.6103968 5.3950359 0 0 4.576591 0.5
27.388197 12.942748 0 0 0.209824 0.5
3.3200523 17.943844 0 0 1.770879 0.5
25.925521 17.783291 0 0 4.791815 0.5
26.272649 13.116408 0 0 2.522673 0.5
3.3479413 7.802956 0 0 3.232151 0.5
27.233005 16.304577 0 0 0.943125 0.5
22.277628 24.58409 0 0 1.031271 0.5
9.2270859 3.5181161 0 0 1.523797 0.5
22.541719 19.432144 0 0 1.787492 0.5
