# x y vx vy theta radius
18.025073 12.666651 -0.52212903 0.66067835 2.6961346 0.5
22.775669 19.526162 0 0 1.764168 0.5
4.8596705 10.944481 0 0 3.951996 0.5
14.329331 2.6461838 0 0 4.259518 0.5
4.1691258 19.513894 0 0 1.882067 0.5
26.239408 15.405152 0 0 0.92276 0.5
25.932533 7.8215664 0 0 4.981497 0.5
14.841875 19.242223 0 0 0.663689 0.5
21.424559 2.8144853 0 0 4.599871 0.5
2.6265057 18.771972 0 0 3.315122 0.5
13.75501 26.366781 0 0 5.224588 0.5
22.340693 3.4640158 0 0 4.739779 0.5
27.093725 10.974624 0 0 0.624425 0.5
21.462081 23.992635 0 0 0.734434 0.5
12.570161 26.344149 0 0 4.989084 0.5
21.191053 10.720578 0 0 2.508867 0.5
20.50682 6.1036553 0 0 5.939565 0.5
12.437906 22.254099 0 0 0.028815 0.5
14.278089 25.34837 0 0 3.449449 0.5
11.774801 21.228839 0 0 0.592282 0.5
2.92834 21.614639 0 0 6.045768 0.5
2.3210714 20.64594 0 0 0.890473 0.5
6.1610778 5.6798998 0 0 2.353219 0.5
7.8688422 3.1891398 0 0 1.672869 0.5
1.5725243 8.8884816 0 0 4.21507 0.5
9.539891 25.611808 0 0 0.4829 0.5
9.360207 22.865108 0 0 6.274711 0.5
8.9424858 1.5684754 0 0 1.301021 0.5
22.915106 11.787524 0 0 3.538852 0.5
2.6312289 6.9096179 0 0 1.72413 0.5
26.587038 18.708042 0 0 0.779811 0.5
25.339663 6.7984718 0 0 1.209651 0.5
7.8877007 25.447099 0 0 5.377079 0.5
22.545473 17.293651 0 0 3.122843 0.5
10.892554 23.349007 0 0 4.105439 0.5
2.7996844 8.7281584 0 0 2.246795 0.5
20.778937 3.762336 0 0 3.468535 0.5
15.17931 21.440421 0 0 5.532293 0.5
3.8796934 9.1065452 0 0 0.531572 0.5
23.110434 7.2245489 0 0 5.261584 0.5
23.978183 5.001618 0 0 0.040113 0.5
23.212005 14.601364 0 0 4.576591 0.5
22.385418 6.3633357 0 0 0.209824 0.5
20.09619 10.140574 0 0 1.770879 0.5
26.79378 9.892966 0 0 4.791815 0.5
26.177829 12.045793 0 0 2.522673 0.5
23.274678 20.558296 0 0 3.232151 0.5
6.7221711 23.60673 0 0 0.943125 0.5
23.47608 23.52911 0 0 1.031271 0.5
10.212076 3.5109358 0 0 1.523797 0.5
