# x y vx vy theta radius
4.8726449 13.105227 0.32122456 0.56220495 1.4462134 0.5
20.430139 13.324231 0 0 1.764168 0.5
1.9428301 19.870272 0 0 3.951996 0.5
14.833144 2.6417092 0 0 4.259518 0.5
22.294737 14.579114 0 0 1.882067 0.5
25.320531 14.074739 0 0 0.92276 0.5
21.759648 8.7830283 0 0 4.981497 0.5
15.467128 3.8795496 0 0 0.663689 0.5
21.201563 3.8873823 0 0 4.599871 0.5
10.936336 22.557848 0 0 3.315122 0.5
12.688038 27.351221 0 0 5.224588 0.5
19.371957 5.0912687 0 0 4.739779 0.5
26.762945 9.7938405 0 0 0.624425 0.5
19.190381 26.122745 0 0 0.734434 0.5
7.5514284 23.047283 0 0 4.989084 0.5
22.501706 12.189656 0 0 2.508867 0.5
23.990615 8.443163 0 0 5.939565 0.5
8.5119238 5.6061031 0 0 0.028815 0.5
23.312382 14.09416 0 0 3.449449 0.5
24.710815 20.404588 0 0 0.592282 0.5
0.72199385 12.110653 5.581609e-05 -3.3645628e-05 6.045768 0.5
0.62019828 13.228773 0.00011868991 0.00013703978 0.890473 0.5
6.3093349 13.407434 0 0 2.353219 0.5
10.626889 0.99223436 0 0 1.672869 0.5
6.1462109 4.4970808 0 0 4.21507 0.5
19.160294 11.59579 0 0 0.4829 0.5
6.2599942 23.517927 0 0 6.274711 0.5
8.5099445 1.7338873 0 0 1.301021 0.5
12.121058 3.9862109 0 0 3.538852 0.5
5.6413442 3.4831784 0 0 1.72413 0.5
27.327784 15.713204 0 0 0.779811 0.5
25.3138 6.7502764 0 0 1.209651 0.5
4.3808838 19.92561 0 0 5.377079 0.5
11.431019 3.0865532 0 0 3.122843 0.5
5.5667062 21.553916 0 0 4.105439 0.5
4.0044994 5.0203441 0 0 2.246795 0.5
22.087222 4.5772899 0 0 3.468535 0.5
2.1510451 10.557673 -7.4618422e-05 0.00013162905 5.532293 0.5
20.911263 15.236521 0 0 0.531572 0.5
22.877083 5.3784439 0 0 5.261584 0.5
23.617533 6.2790113 0 0 0.040113 0.5
20.438769 12.150698 0 0 4.576591 0.5
23.943859 4.9625329 0 0 0.209824 0.5
21.398268 6.7178955 0 0 1.770879 0.5
26.362189 8.7371891 0 0 4.791815 0.5
24.87628 10.534872 0 0 2.522673 0.5
23.223714 15.219096 0 0 3.232151 0.5
6.5443452 6.9613597 1.1754545e-11 -5.6846312e-12 0.943125 0.5
26.419346 19.127446 0 0 1.031271 0.5
9.0193027 2.7451884 0 0 1.523797 0.5
10.216542 25.856093 0 0 1.787492 0.5
17.364693 4.0834378 0 0 3.056837 0.5
2.0297456 16.740552 0 0 3.332967 0.5
13.849006 17.603664 0 0 3.889918 0.5
9.2084187 25.257997 0 0 1.775857 0.5
24.284123 14.669754 0 0 4.33857 0.5
14.251977 5.8033841 0 0 2.652322 0.5
20.288862 6.8944808 0 0 1.360759 0.5
17.294975 0.97317993 0 0 1.350476 0.5
21.17773 10.060604 0 0 3.139709 0.5
11.139714 21.315389 0 0 3.877928 0.5
21.298521 14.044952 0 0 4.111005 0.5
25.835799 20.359301 0 0 4.354529 0.5
12.239586 1.7622795 0 0 1.958136 0.5
16.357104 4.5871019 0 0 1.935129 0.5
24.477425 9.4825273 0 0 0.983243 0.5
3.8282992 14.928579 0.0015542828 0.0024311588 4.524452 0.5
8.4475927 4.2823494 0 0 4.628506 0.5
5.4555005 24.337856 0 0 4.619789 0.5
