# x y vx vy theta radius
22.628708 11.046604 -0.34890572 0.35982757 2.3500663 0.5
3.1942312 21.977525 0 0 1.764168 0.5
3.6812129 15.467884 0 0 3.951996 0.5
7.2897997 24.354806 0 0 4.259518 0.5
17.99452 24.066849 0 0 1.882067 0.5
8.4118485 26.215006 0 0 0.92276 0.5
8.1324777 3.1562592 0 0 4.981497 0.5
20.367786 9.710625 -7.193466e-07 8.9489277e-07 0.663689 0.5
10.773757 17.169865 0 0 4.599871 0.5
16.86027 15.116747 0 0 3.315122 0.5
10.771036 0.96569253 0 0 5.224588 0.5
7.7483562 5.841975 0 0 4.739779 0.5
23.386385 4.4192703 5.8359423e-06 -9.6453348e-07 0.624425 0.5
2.5608164 21.039607 0 0 0.734434 0.5
10.68064 7.3210898 0 0 4.989084 0.5
4.220638 16.902267 0 0 2.508867 0.5
9.8952779 9.6823915 0 0 5.939565 0.5
21.00914 6.0173917 -2.554199e-09 1.6903595e-09 0.028815 0.5
0.98637295 10.646869 0 0 3.449449 0.5
16.370904 0.77337627 1.7088679e-14 1.4504598e-13 0.592282 0.5
11.849666 25.114126 0 0 6.045768 0.5
3.7026767 20.953835 0 0 0.890473 0.5
4.3984543 10.957032 0 0 2.353219 0.5
16.322095 8.6739836 0 0 1.672869 0.5
8.2155195 21.073605 0 0 4.21507 0.5
11.010523 21.681741 0 0 0.4829 0.5
2.8543449 14.603171 0 0 6.274711 0.5
27.04394 17.227513 -0.0009083257 -0.00031048575 1.301021 0.5
8.9314443 13.294898 0 0 3.538852 0.5
0.56556946 14.092677 0 0 1.72413 0.5
23.428405 7.7848184 -3.0496458e-05 -3.7935348e-06 0.779811 0.5
26.584918 9.2958359 -0.010739862 -0.013765605 1.209651 0.5
25.130227 11.696129 0.00034654605 0.00060034554 5.377079 0.5
2.1452979 17.778795 0 0 3.122843 0.5
17.20929 3.1739985 0 0 4.105439 0.5
2.383504 15.636491 0 0 2.246795 0.5
24.135549 5.2626751 2.717023e-06 2.1417537e-06 3.468535 0.5
4.1132744 7.9316663 0 0 5.532293 0.5
25.656117 17.972311 0.00061586971 0.00058954672 0.531572 0.5
18.455988 3.5945737 -4.4115279e-13 2.8944825e-13 5.261584 0.5
11.099358 2.0807639 0 0 0.040113 0.5
26.100174 8.1745568 0.00029689923 -0.00045824853 4.576591 0.5
20.475532 3.4689102 5.4838102e-13 7.0533049e-13 0.209824 0.5
10.966716 6.1298762 0 0 1.770879 0.5
26.730026 18.30507 0.00010741969 0.00088688216 4.791815 0.5
27.399099 15.01019 -0.00020077147 -4.9240872e-05 2.522673 0.5
2.1250564 10.329584 0 0 3.232151 0.5
19.584942 4.1686834 -7.1086963e-13 5.52891e-13 0.943125 0.5
20.293375 23.523137 0 0 1.031271 0.5
12.206496 17.602138 0 0 1.523797 0.5
25.480612 7.0868137 -3.1986522e-06 -2.9629867e-05 1.787492 0.5
9.1772529 2.7275715 0 0 3.056837 0.5
21.79138 16.487378 0 0 3.332967 0.5
25.141209 16.102719 -4.3947211e-05 0.00025787404 3.889918 0.5
2.7228552 12.161332 0 0 1.775857 0.5
21.311584 24.035269 0 0 4.33857 0.5
19.556881 1.8375273 1.3576644e-13 -6.0664855e-13 2.652322 0.5
27.371919 12.766844 7.6666633e-05 -9.3856891e-05 1.360759 0.5
8.2890191 8.1752503 0 0 1.350476 0.5
11.550195 26.198037 0 0 3.139709 0.5
21.591028 2.9122057 0 0 3.877928 0.5
25.455963 9.0950435 0.00025242965 0.00037901928 4.111005 0.5
4.5967098 5.9074327 0 0 4.354529 0.5
3.93598 6.8219712 0 0 1.958136 0.5
4.2501459 4.7633379 0 0 1.935129 0.5
19.304677 22.92506 0 0 0.983243 0.5
3.0012719 19.970548 0 0 4.524452 0.5
10.036054 22.385874 0 0 4.628506 0.5
11.100331 22.967486 0 0 4.619789 0.5
1.8822893 19.777584 0 0 6.246698 0.5
5.0554461 8.5545184 0 0 2.597917 0.5
3.3769046 17.697936 0 0 5.540445 0.5
8.8552054 1.6059143 0 0 1.135786 0.5
25.855827 10.147959 -0.0052103568 0.0095517558 0.649744 0.5
6.3789258 5.5326769 0 0 4.647872 0.5
24.038736 15.833034 -2.5175836e-05 -6.0196269e-06 3.116928 0.5
22.522938 3.6469707 -1.3625943e-05 -3.8880024e-05 1.058365 0.5
26.154677 11.231036 0.0021761925 0.0082872464 1.223223 0.5
23.719815 17.249164 0 0 6.185729 0.5
23.988405 14.388707 -5.9183059e-05 -0.00054237749 5.03693 0.5
8.7933696 5.2549066 0 0 0.158334 0.5
10.769449 27.042217 0 0 0.09489 0.5
8.3627718 25.07579 0 0 3.182579 0.5
6.3261432 23.605432 0 0 5.999337 0.5
24.958006 14.995469 0.0017430851 0.00090499958 0.712677 0.5
21.480738 4.0665286 -2.0492583e-05 8.2065285e-06 1.70588 0.5
15.977682 2.9656289 0 0 5.092516 0.5
7.4072817 25.707562 0 0 0.506989 0.5
1.6538608 14.76961 0 0 4.452103 0.5
3.0419797 8.2784027 0 0 3.429354 0.5
13.856863 26.426351 0 0 5.942963 0.5
15.676222 1.6845404 0 0 2.062723 0.5
8.3926413 22.684107 0 0 2.598321 0.5
0.60918655 12.950874 0 0 6.159219 0.5
26.316868 14.610227 1.175556e-06 2.1690218e-05 1.488917 0.5
7.2647077 20.432311 0 0 1.927238 0.5
