# x y vx vy theta radius
16.289658 11.739212 -0.61217668 -0.26839515 4.5577613 0.5
21.670003 19.287404 -0.00011268524 1.3662313e-05 1.764168 0.5
5.6262212 23.079542 0 0 3.951996 0.5
15.228084 1.6614 -5.3928147e-05 -1.4792361e-05 4.259518 0.5
18.382208 26.702649 0 0 1.882067 0.5
24.162965 15.998057 -5.407414e-05 5.4730789e-05 0.92276 0.5
21.53162 10.55231 -0.00013461324 0.00019149855 4.981497 0.5
18.725258 7.9401495 -9.1639723e-05 1.1178005e-05 0.663689 0.5
21.433833 5.5477241 -5.3819934e-05 3.9893045e-05 4.599871 0.5
21.14686 20.549594 -7.1027079e-05 -5.3860542e-05 3.315122 0.5
14.021568 27.431126 0 0 5.224588 0.5
19.621581 4.0896047 -0.00015184546 -9.1660177e-05 4.739779 0.5
27.08306 11.078037 -0.00021670741 0.00017365141 0.624425 0.5
20.457531 25.782721 -8.3764151e-05 4.4036317e-05 0.734434 0.5
11.427811 26.145614 0 0 4.989084 0.5
16.98486 10.261164 -0.021915458 -0.025861243 2.508867 0.5
24.906027 10.515391 -0.0003740718 9.0680778e-06 5.939565 0.5
19.706889 16.548214 0 0 0.028815 0.5
22.687256 17.28048 7.9776433e-07 2.9619211e-05 3.449449 0.5
24.849528 21.929395 -8.6640507e-05 0.00011120161 0.592282 0.5
1.6841194 13.830309 0 0 6.045768 0.5
21.598263 8.6240285 -4.7623742e-05 0.00010883934 0.890473 0.5
8.2265968 9.3136778 0 0 2.353219 0.5
11.241874 0.85007824 -4.6466473e-05 5.0202613e-05 1.672869 0.5
20.012214 21.622878 0 0 4.21507 0.5
5.9326337 20.20203 0 0 0.4829 0.5
8.6109043 24.971231 0 0 6.274711 0.5
8.9170296 1.5838446 0 0 1.301021 0.5
17.588343 3.1228931 -8.0388025e-10 -1.9811333e-10 3.538852 0.5
6.5551185 2.8318727 0 0 1.72413 0.5
27.135353 16.837231 -3.9479537e-05 -0.00010109106 0.779811 0.5
25.928282 7.8138045 -6.4660007e-05 5.8071888e-05 1.209651 0.5
12.587395 24.32624 0 0 5.377079 0.5
21.62812 16.866483 0 0 3.122843 0.5
6.4691065 23.827277 0 0 4.105439 0.5
2.9852447 12.475735 0 0 2.246795 0.5
23.029214 5.5784722 -1.1295744e-05 2.4294143e-05 3.468535 0.5
0.56628915 14.08474 0 0 5.532293 0.5
20.702602 22.628449 -6.7547775e-05 3.8786091e-06 0.531572 0.5
23.764613 6.4848874 -4.7774678e-05 1.5398678e-05 5.261584 0.5
24.430365 7.4579852 -1.9551918e-05 2.2618964e-06 0.040113 0.5
19.510952 5.206618 -0.00010132446 0.00017124649 4.576591 0.5
24.731627 5.9123528 -6.4083476e-05 -3.6452304e-05 0.209824 0.5
22.750104 8.5380705 -4.0426645e-05 4.5123774e-05 1.770879 0.5
26.790214 9.8874443 -8.0480235e-05 6.3897479e-05 4.791815 0.5
25.445156 13.413065 -3.4994219e-05 -1.1056217e-05 2.522673 0.5
22.022541 15.759659 -3.905514e-05 -1.7083075e-05 3.232151 0.5
10.623937 4.3225995 0 0 0.943125 0.5
26.017708 20.008671 -3.5349166e-05 0.00010910914 1.031271 0.5
10.711279 3.0450331 0 0 1.523797 0.5
15.911245 24.863898 0 0 1.787492 0.5
20.37544 5.9266335 2.1377636e-05 3.5595559e-06 3.056837 0.5
4.8349522 22.247292 0 0 3.332967 0.5
1.5309827 19.009027 0 0 3.889918 0.5
18.365745 6.8601177 -1.9835989e-09 -7.3955135e-10 1.775857 0.5
24.333153 14.886445 1.4272722e-05 7.3733998e-05 4.33857 0.5
14.105691 1.6342358 -0.00018520271 3.1874333e-05 2.652322 0.5
22.230404 9.5529301 -8.8688571e-05 1.8711774e-05 1.360759 0.5
18.294058 1.2697408 -2.566193e-05 2.6438295e-05 1.350476 0.5
19.856514 7.8018991 -4.654393e-05 7.1927486e-06 3.139709 0.5
15.144846 27.38464 0 0 3.877928 0.5
22.139295 11.863443 -1.6027656e-05 -1.9792204e-05 4.111005 0.5
25.475787 20.992852 -6.4163931e-05 0.00017177404 4.354529 0.5
14.26011 2.7484945 5.9305999e-06 4.3840447e-05 1.958136 0.5
19.515528 2.816663 -3.2537614e-05 -1.1000795e-05 1.935129 0.5
24.401481 11.533987 -3.1619917e-05 -1.8791694e-05 0.983243 0.5
14.887008 25.341019 0 0 4.524452 0.5
7.605437 2.205493 0 0 4.628506 0.5
6.4182941 25.087232 0 0 4.619789 0.5
4.6639795 23.663805 0 0 6.246698 0.5
15.763078 4.0166407 -1.1252452e-09 1.4376527e-09 2.597917 0.5
17.251115 4.2039315 -2.199357e-09 9.9072824e-11 5.540445 0.5
1.0563106 10.659171 0 0 1.135786 0.5
14.382821 17.324416 0 0 0.649744 0.5
5.1934674 21.064333 0 0 4.647872 0.5
3.9835528 5.0611276 0 0 3.116928 0.5
4.8988295 18.18959 0 0 1.058365 0.5
2.886592 19.218235 0 0 1.223223 0.5
21.458712 6.6724433 7.3544461e-05 -2.587939e-05 6.185729 0.5
20.498182 2.2383422 7.9824022e-16 8.7273957e-16 5.03693 0.5
18.364631 25.579021 0 0 0.158334 0.5
1.9939727 20.034295 0 0 0.09489 0.5
24.370203 20.785139 -1.9409203e-05 5.3140216e-05 3.182579 0.5
13.766858 0.56361646 -4.8401912e-05 -4.6649849e-05 5.999337 0.5
15.171183 15.831621 0 0 0.712677 0.5
20.415768 10.37171 -0.00017697625 0.00023300156 1.70588 0.5
3.8805776 22.838953 0 0 5.092516 0.5
6.8783602 22.646976 0 0 0.506989 0.5
15.999562 0.77220131 -5.2277231e-05 -7.2807082e-06 4.452103 0.5
3.4795686 20.379293 0 0 3.429354 0.5
23.892291 8.4815979 -0.00019214646 -8.511624e-06 5.942963 0.5
14.890285 0.59075016 -1.5760422e-05 -2.2360081e-05 2.062723 0.5
11.52972 25.001803 0 0 2.598321 0.5
13.068652 2.0646594 -1.3517445e-05 0.00011730846 6.159219 0.5
3.7594089 15.988045 0 0 1.488917 0.5
10.496889 5.5010036 0 0 1.927238 0.5
25.79128 17.558975 -6.5351731e-05 -1.2437092e-05 3.98558 0.5
16.107131 7.3598968 -4.1425916e-07 -3.2781557e-07 3.515453 0.5
21.849345 22.824816 -0.00015640298 -3.2686315e-05 3.362574 0.5
4.5930114 20.069745 0 0 2.617045 0.5
26.852174 17.925788 5.9235955e-06 -2.0348701e-05 4.416501 0.5
23.781962 10.560768 -7.3716483e-05 -0.00010750623 2.357123 0.5
7.3852957 24.495787 0 0 0.027213 0.5
25.008744 16.750645 5.8983979e-05 1.9256736e-05 3.270335 0.5
9.8150651 2.3387663 0 0 5.133302 0.5
21.397334 4.0366809 -6.9607446e-05 8.097764e-05 4.163048 0.5
24.018544 5.0436181 -6.8148122e-05 -0.00011016843 3.93618 0.5
13.761345 25.294922 0 0 5.951127 0.5
23.251577 13.90284 -0.00030655337 6.5413697e-06 4.082451 0.5
19.561665 6.7045894 -0.00014458827 9.6065669e-05 1.780305 0.5
16.460571 3.1204766 7.465381e-06 5.2750661e-05 2.847882 0.5
23.410447 18.146778 3.6819838e-06 -6.6365912e-07 1.767937 0.5
11.67939 5.1279999 0 0 0.00135 0.5
4.9020593 4.3867803 0 0 5.312468 0.5
23.227348 15.109 -5.7030783e-05 -1.9986442e-05 0.320289 0.5
2.6015503 6.9117127 0 0 0.581132 0.5
22.84194 12.741655 -5.3657305e-05 4.6131197e-05 3.087421 0.5
16.296827 2.0063904 -3.6755214e-05 9.8967627e-05 3.560403 0.5
20.845411 16.058494 0 0 0.555117 0.5
0.7348217 16.138175 0 0 6.220608 0.5
18.388115 24.453033 0 0 5.652715 0.5
23.235156 4.2387016 2.5645462e-05 -0.00017961685 0.827952 0.5
26.226877 11.81669 -6.5298573e-05 -0.00013665854 1.054048 0.5
15.601355 26.301795 0 0 0.319962 0.5
26.023023 10.707758 -0.00014138258 8.0558526e-05 2.464344 0.5
19.415961 25.157507 0 0 3.780782 0.5
19.428183 26.282826 0 0 0.745414 0.5
22.957398 22.643888 -2.9941729e-05 6.4450312e-05 3.348875 0.5
26.33881 15.187464 -0.00022493087 0.00020627727 5.365761 0.5
7.5770144 25.70037 0 0 0.445642 0.5
12.021645 1.659547 -6.772119e-05 2.1899961e-05 2.979068 0.5
5.9284093 21.987295 0 0 2.813895 0.5
13.353838 26.362006 0 0 4.039246 0.5
16.596802 25.773876 0 0 4.602055 0.5
22.284998 14.478055 -0.00025645542 0.00013823469 1.676583 0.5
7.1824585 14.083829 0 0 1.207935 0.5
20.468978 8.7482088 -0.00011548023 1.7163066e-05 6.164191 0.5
26.457439 12.920364 3.1126398e-05 5.4528741e-05 1.491784 0.5
14.995853 24.204578 0 0 6.269379 0.5
24.914517 19.794341 -3.9197552e-05 2.6549088e-05 0.35856 0.5
24.694632 17.829535 -0.00012904645 7.9036543e-05 0.326238 0.5
21.280722 21.665486 -2.2019295e-05 1.5065376e-06 1.608548 0.5
16.268476 27.216823 0 0 2.616667 0.5
22.233785 20.26303 -8.3759343e-05 -3.7654414e-05 0.410672 0.5
10.676725 27.006756 0 0 3.210668 0.5
20.589749 24.668059 -1.7921283e-05 1.4552094e-05 0.309541 0.5
10.932109 1.9336451 -1.4083297e-11 3.5639199e-12 1.761874 0.5
0.76811223 11.766658 0 0 4.731547 0.5
20.561084 4.7920447 -1.1552371e-09 1.7971357e-09 0.313065 0.5
23.197009 20.842097 -7.8076565e-05 -0.00016803615 0.087229 0.5
26.108673 16.377331 -3.0339657e-07 3.5850801e-05 5.713071 0.5
19.576683 22.682448 0 0 0.34983 0.5
14.476208 26.391294 0 0 2.015368 0.5
12.649582 0.68158915 -4.2234083e-05 4.4689197e-06 0.42176 0.5
23.732464 19.85444 -4.6061183e-05 4.0838946e-05 5.580866 0.5
0.97471134 17.267787 0 0 4.066321 0.5
22.414525 21.657244 -4.3765625e-05 -2.3330644e-05 5.863794 0.5
7.6211873 15.259539 0 0 5.355125 0.5
1.9643071 11.492752 0 0 5.404824 0.5
6.9041655 19.578791 0 0 1.361005 0.5
22.246975 4.7734513 -1.2117266e-05 0.00014902073 5.19755 0.5
15.631903 17.008075 0 0 5.853071 0.5
9.7594575 24.850827 0 0 2.830697 0.5
23.309511 7.5181041 3.3241601e-05 4.499177e-05 3.251414 0.5
26.479765 18.984848 2.4385361e-05 6.8859925e-05 3.305262 0.5
9.6086074 26.660502 0 0 3.841898 0.5
6.7872893 18.201472 0 0 4.917041 0.5
18.481197 2.3787756 7.6879253e-06 -1.4488115e-05 1.726803 0.5
25.216489 12.313716 2.9201181e-05 -7.3724513e-05 2.534849 0.5
1.8775197 17.935219 0 0 1.985571 0.5
