# x y vx vy theta radius
19.909429 8.3557826 -0.68694932 -0.0010887349 2.049265 0.5
22.916385 14.723369 0 0 1.764168 0.5
4.6273006 9.8230185 0 0 3.951996 0.5
15.436941 1.6703463 0 0 4.259518 0.5
2.3607439 9.9791691 0 0 1.882067 0.5
24.300171 14.11962 -4.0785472e-05 -0.00053443637 0.92276 0.5
24.78088 5.979092 -0.0011176927 -0.0017633853 4.981497 0.5
21.958232 6.9014776 -0.0019328303 -0.00023438953 0.663689 0.5
18.318906 1.2767206 0 0 4.599871 0.5
6.6031182 21.168126 0 0 3.315122 0.5
15.962327 26.254846 0 0 5.224588 0.5
20.382621 2.1853645 0 0 4.739779 0.5
26.50743 9.104181 0.00059970695 -0.0013326711 0.624425 0.5
17.368778 15.175555 0 0 0.734434 0.5
15.041188 25.188176 0 0 4.989084 0.5
20.238297 14.487168 0 0 2.508867 0.5
18.063414 12.881859 -1.9812734e-15 -1.6822491e-16 5.939565 0.5
10.402149 23.634555 0 0 0.028815 0.5
10.293363 21.52015 0 0 3.449449 0.5
3.9076929 11.989311 0 0 0.592282 0.5
3.6063881 22.513074 0 0 6.045768 0.5
3.0956241 19.629238 0 0 0.890473 0.5
8.0216611 7.1950099 0 0 2.353219 0.5
7.4509967 3.4770944 0 0 1.672869 0.5
1.8059505 8.370366 0 0 4.21507 0.5
10.058253 26.845614 0 0 0.4829 0.5
8.8112134 25.267926 0 0 6.274711 0.5
11.722666 1.927592 0 0 1.301021 0.5
20.436965 12.373808 7.6501857e-16 -8.2270796e-16 3.538852 0.5
3.6092574 5.5092084 0 0 1.72413 0.5
26.259675 17.610583 -0.00095513843 -0.00032272809 0.779811 0.5
24.070849 5.103026 -0.00090487872 0.00049173165 1.209651 0.5
6.9801391 25.455831 0 0 5.377079 0.5
22.158617 23.229904 0 0 3.122843 0.5
7.0956029 22.873855 0 0 4.105439 0.5
3.3291379 7.878708 0 0 2.246795 0.5
5.413398 6.7746769 0 0 3.468535 0.5
10.929302 26.002231 0 0 5.532293 0.5
1.5625931 13.390266 0 0 0.531572 0.5
21.968664 9.1076318 -0.0011032925 0.00040281983 5.261584 0.5
22.377309 3.5217449 0 0 0.040113 0.5
16.14585 19.929586 0 0 4.576591 0.5
20.692016 6.2617141 0 0 0.209824 0.5
23.102767 12.500647 -0.00066447377 -0.00033547313 1.770879 0.5
25.952071 7.9125317 0.00027411843 0.00016323879 4.791815 0.5
26.070755 11.040899 0.0011351277 0.003018883 2.522673 0.5
9.7966031 22.562291 0 0 3.232151 0.5
