# x y vx vy theta radius
12.282104 7.9243487 -0.59485628 0.19841656 1.4917131 0.5
3.260859 21.923533 0 0 1.764168 0.5
3.7096373 13.294808 0 0 3.951996 0.5
7.8023985 24.786566 0 0 4.259518 0.5
16.632224 23.967883 0 0 1.882067 0.5
8.9355222 26.441862 0 0 0.92276 0.5
7.3935257 3.4089078 0 0 4.981497 0.5
14.844358 9.1849753 0.0064448189 0.0011470809 0.663689 0.5
11.199243 17.916771 0 0 4.599871 0.5
19.001426 18.646689 0 0 3.315122 0.5
9.6185723 1.2965197 0 0 5.224588 0.5
6.6750496 6.3434974 0 0 4.739779 0.5
24.054373 5.0957527 0 0 0.624425 0.5
2.5583414 21.045677 0 0 0.734434 0.5
8.8593469 7.5146307 0 0 4.989084 0.5
2.9734775 16.136325 0 0 2.508867 0.5
7.3767012 11.271566 0 0 5.939565 0.5
23.634211 8.0607649 0 0 0.028815 0.5
0.83077302 11.324111 0 0 3.449449 0.5
17.94104 2.2110838 0 0 0.592282 0.5
12.736159 25.399983 0 0 6.045768 0.5
4.077721 20.655147 0 0 0.890473 0.5
4.8716591 11.648641 0 0 2.353219 0.5
13.618782 9.3058568 -0.0027921932 0.033690715 1.672869 0.5
8.8326099 23.06378 0 0 4.21507 0.5
16.416018 22.837569 0 0 0.4829 0.5
2.8055993 15.025347 0 0 6.274711 0.5
26.756945 18.226151 0 0 1.301021 0.5
6.2569146 11.373028 0 0 3.538852 0.5
0.57834463 14.675018 0 0 1.72413 0.5
22.981216 7.1114514 0 0 0.779811 0.5
26.82015 9.9937568 0 0 1.209651 0.5
24.883782 11.581234 0 0 5.377079 0.5
2.4324766 18.319969 0 0 3.122843 0.5
14.968795 0.61493027 0 0 4.105439 0.5
1.8763567 16.379518 0 0 2.246795 0.5
24.781074 5.9787319 0 0 3.468535 0.5
3.544688 9.5049759 0 0 5.532293 0.5
25.524058 18.531439 0 0 0.531572 0.5
17.895121 3.3492313 0 0 5.261584 0.5
10.513982 2.0928897 0 0 0.040113 0.5
26.438461 8.9330797 0 0 4.576591 0.5
21.190956 3.95479 0 0 0.209824 0.5
8.8949884 6.272975 0 0 1.770879 0.5
26.348617 19.301862 0 0 4.791815 0.5
27.280037 15.986095 0 0 2.522673 0.5
2.0627841 10.832384 0 0 3.232151 0.5
19.131248 3.7750264 0 0 0.943125 0.5
20.881586 24.885982 0 0 1.031271 0.5
20.038254 17.911646 0 0 1.523797 0.5
25.974809 7.9017596 0 0 1.787492 0.5
8.3933749 2.8908762 0 0 3.056837 0.5
23.38066 17.924527 0 0 3.332967 0.5
25.034396 16.76252 0 0 3.889918 0.5
2.707898 12.783377 0 0 1.775857 0.5
22.86161 24.042314 0 0 4.33857 0.5
19.863318 1.920746 0 0 2.652322 0.5
27.432995 13.643311 0 0 1.360759 0.5
6.7107523 10.250939 0 0 1.350476 0.5
12.058802 26.321284 0 0 3.139709 0.5
22.406336 3.5260685 0 0 3.877928 0.5
25.660723 9.7525268 0 0 4.111005 0.5
4.1278177 6.5618168 0 0 4.354529 0.5
3.5009887 7.5310245 0 0 1.958136 0.5
3.7425647 5.3269053 0 0 1.935129 0.5
18.55216 25.45059 0 0 0.983243 0.5
3.1634152 19.996967 0 0 4.524452 0.5
10.660881 22.76744 0 0 4.628506 0.5
11.757719 23.322009 0 0 4.619789 0.5
2.0084702 20.065179 0 0 6.246698 0.5
4.6688959 9.5666763 0 0 2.597917 0.5
3.7677047 14.417022 0 0 5.540445 0.5
8.5763475 1.7160242 0 0 1.135786 0.5
26.003582 10.823558 0 0 0.649744 0.5
5.5601321 6.5020384 0 0 4.647872 0.5
24.212284 15.837174 0 0 3.116928 0.5
23.278726 4.2812982 0 0 1.058365 0.5
26.271416 11.919057 0 0 1.223223 0.5
23.9137 16.93045 0 0 6.185729 0.5
24.698702 14.746464 0 0 5.03693 0.5
7.7608278 5.6648987 0 0 0.158334 0.5
11.308237 27.158341 0 0 0.09489 0.5
8.7977118 25.325708 0 0 3.182579 0.5
5.9471155 23.510428 0 0 5.999337 0.5
25.330062 15.678724 0 0 0.712677 0.5
22.072883 4.6573765 0 0 1.70588 0.5
15.697505 1.4831717 0 0 5.092516 0.5
7.7967 25.918319 0 0 0.506989 0.5
1.6814679 15.271578 0 0 4.452103 0.5
2.9598292 8.5340165 0 0 3.429354 0.5
14.825727 26.269731 0 0 5.942963 0.5
12.854476 1.5976869 0 0 2.062723 0.5
7.8739194 23.654748 0 0 2.598321 0.5
0.57017574 13.552365 0 0 6.159219 0.5
26.382153 15.279921 0 0 1.488917 0.5
6.9624115 21.676034 0 0 1.927238 0.5
5.2267116 8.5854787 0 0 3.98558 0.5
27.066598 17.138812 0 0 3.515453 0.5
12.353979 24.319837 0 0 3.362574 0.5
14.850332 27.410793 0 0 2.617045 0.5
25.272936 21.273069 0 0 4.416501 0.5
18.198865 26.761261 0 0 2.357123 0.5
17.636624 24.483897 0 0 0.027213 0.5
20.327775 3.0083598 0 0 3.270335 0.5
6.6931457 5.2037884 0 0 5.133302 0.5
17.106291 17.947754 0 0 4.163048 0.5
26.401289 14.15683 0 0 3.93618 0.5
22.008318 8.1891281 0 0 5.951127 0.5
9.9804726 7.6052512 -0.00037565554 0.00015019669 4.082451 0.5
0.68357346 15.793762 0 0 1.780305 0.5
9.8153322 14.547904 0 0 2.847882 0.5
25.413877 6.9114262 0 0 1.767937 0.5
9.8488413 23.542958 0 0 0.00135 0.5
5.3270982 3.7372794 0 0 5.312468 0.5
15.444225 23.839414 0 0 0.320289 0.5
6.7823558 25.334104 0 0 0.581132 0.5
16.343776 26.182193 0 0 3.087421 0.5
1.5740537 14.153027 0 0 3.560403 0.5
14.633446 24.660354 0 0 0.555117 0.5
4.5104417 4.5076773 0 0 6.220608 0.5
22.957875 5.3586333 0 0 5.652715 0.5
24.119843 13.784178 0 0 0.827952 0.5
20.93803 5.062905 0 0 1.054048 0.5
6.9517154 23.008641 0 0 0.319962 0.5
17.442454 25.918218 0 0 2.464344 0.5
22.006812 24.785645 0 0 3.780782 0.5
24.376175 20.464392 0 0 0.745414 0.5
4.374209 21.740373 0 0 3.348875 0.5
13.935523 25.546264 0 0 5.365761 0.5
2.436632 9.7235156 0 0 0.445642 0.5
4.8822936 23.871368 0 0 2.979068 0.5
15.966954 27.294043 0 0 2.813895 0.5
