# x y vx vy theta radius
20.40459 22.311578 0.13439754 -0.048747432 6.2389979 0.5
2.8852909 21.547039 0 0 1.764168 0.5
9.4870908 24.280962 0 0 3.951996 0.5
14.434188 27.430846 0 0 4.259518 0.5
10.440029 25.734862 0 0 1.882067 0.5
8.2419282 13.465282 0 0 0.92276 0.5
10.89267 19.51052 0 0 4.981497 0.5
25.334566 13.404477 0 0 0.663689 0.5
4.3844068 19.345944 0 0 4.599871 0.5
11.552791 10.377 0 0 3.315122 0.5
11.991384 0.71516848 0 0 5.224588 0.5
3.2704647 10.031212 0 0 4.739779 0.5
24.151026 5.1959692 1.1669829e-09 3.7228956e-10 0.624425 0.5
3.5525792 22.451073 0 0 0.734434 0.5
4.8500814 9.0235086 0 0 4.989084 0.5
3.1681196 11.151392 0 0 2.508867 0.5
22.043383 4.6455526 0 0 5.939565 0.5
11.085173 27.11775 0 0 0.028815 0.5
2.5691699 9.143517 0 0 3.449449 0.5
23.709252 10.660641 0 0 0.592282 0.5
6.987586 6.3584786 0 0 6.045768 0.5
1.6790809 15.216848 0 0 0.890473 0.5
8.079421 6.066302 0 0 2.353219 0.5
8.2668398 24.904039 0 0 1.672869 0.5
7.2855285 24.357438 0 0 4.21507 0.5
14.20532 16.133035 0 0 0.4829 0.5
11.262345 23.351065 0 0 6.274711 0.5
10.803812 0.95078663 0 0 1.301021 0.5
10.59051 3.2676301 0 0 3.538852 0.5
3.5811335 13.279858 0 0 1.72413 0.5
11.496624 1.900518 0 0 0.779811 0.5
25.04878 14.496335 0 0 1.209651 0.5
16.407082 23.485283 0 0 5.377079 0.5
6.265356 15.27776 0 0 3.122843 0.5
19.701462 1.831374 0 0 4.105439 0.5
0.59402944 14.926369 0 0 2.246795 0.5
13.005115 2.7982874 0 0 3.468535 0.5
27.427564 14.499183 0.0062848358 -0.055430726 5.532293 0.5
26.892624 17.791981 -0.0093222458 -0.028848691 0.531572 0.5
11.141957 7.4503611 0 0 5.261584 0.5
19.510425 5.4866334 0 0 0.040113 0.5
23.643889 6.2174458 0 0 4.576591 0.5
26.017948 7.9898161 5.7383395e-10 -6.0606565e-10 0.209824 0.5
5.2712272 12.074224 0 0 1.770879 0.5
27.117477 16.697987 0.0097809074 -0.047980733 4.791815 0.5
24.821786 10.818301 0 0 2.522673 0.5
1.7171789 12.403648 0 0 3.232151 0.5
26.850669 10.072752 8.2389219e-10 -6.473981e-11 0.943125 0.5
21.339753 22.899143 0.003587167 0.038470507 1.031271 0.5
8.6519108 7.3701979 0 0 1.523797 0.5
22.032511 7.7497308 0 0 1.787492 0.5
8.8094353 3.4399439 0 0 3.056837 0.5
4.1430829 21.489566 0 0 3.332967 0.5
27.326243 12.26461 -0.00033884551 -0.0040093908 3.889918 0.5
