# x y vx vy theta radius
18.619603 18.40675 0.44303253 -0.51589311 6.0995961 0.5
6.3578363 23.708787 0 0 1.764168 0.5
11.540622 27.204605 0 0 3.951996 0.5
27.431723 13.575859 0 0 4.259518 0.5
20.719457 25.638224 0 0 1.882067 0.5
12.949894 25.42954 0 0 0.92276 0.5
11.709333 1.9406137 0 0 4.981497 0.5
1.2954871 18.375553 0 0 0.663689 0.5
18.924192 3.6207629 0 0 4.599871 0.5
2.3893626 7.311426 0 0 3.315122 0.5
16.322561 27.234694 0 0 5.224588 0.5
3.0986277 11.147779 0 0 4.739779 0.5
26.38195 8.8777904 0 0 0.624425 0.5
19.814659 24.971438 0 0 0.734434 0.5
24.784705 7.8198917 0 0 4.989084 0.5
18.64082 23.645238 0 0 2.508867 0.5
19.873338 4.2682271 0 0 5.939565 0.5
3.6798543 5.4275155 0 0 0.028815 0.5
25.41507 21.084532 0 0 3.449449 0.5
24.158847 22.756301 0 0 0.592282 0.5
3.5705771 9.7601383 0 0 6.045768 0.5
1.0524147 10.403251 0 0 0.890473 0.5
11.382804 0.81895734 0 0 2.353219 0.5
13.114316 4.1973592 0 0 1.672869 0.5
8.5991853 23.91727 0 0 4.21507 0.5
11.232543 26.124361 0 0 0.4829 0.5
4.5311182 4.4733416 0 0 6.274711 0.5
15.851674 0.69020941 0 0 1.301021 0.5
18.037759 1.192207 0 0 3.538852 0.5
0.64505982 12.615548 0 0 1.72413 0.5
25.244231 12.686208 0 0 0.779811 0.5
25.666592 13.992322 0 0 1.209651 0.5
11.064712 23.381599 0 0 5.377079 0.5
5.3680264 21.427457 0 0 3.122843 0.5
16.973464 25.038589 0 0 4.105439 0.5
2.793461 8.9409436 0 0 2.246795 0.5
18.396572 13.911082 2.4162657e-08 7.2954498e-09 3.468535 0.5
21.662217 25.026306 0 0 5.532293 0.5
25.050824 19.459586 0 0 0.531572 0.5
7.4862203 3.4999715 0 0 5.261584 0.5
24.689595 5.8692739 0 0 0.040113 0.5
26.329947 13.014993 0 0 4.576591 0.5
24.73092 17.630736 0 0 0.209824 0.5
