# x y vx vy theta radius
17.459948 22.249641 0.30423682 -0.1109705 1.1107072 0.5
3.5209911 22.398106 0 0 1.764168 0.5
2.4762017 19.383301 0 0 3.951996 0.5
9.0053056 23.911514 0 0 4.259518 0.5
10.385101 18.954148 0 0 1.882067 0.5
16.010265 27.284354 0.0014952899 -0.0010469178 0.92276 0.5
13.158077 3.8091801 0 0 4.981497 0.5
27.236696 16.307478 0 0 0.663689 0.5
8.0988452 9.7585341 0 0 4.599871 0.5
21.586503 11.097064 0 0 3.315122 0.5
11.650787 0.78338446 0 0 5.224588 0.5
5.5241994 8.1884292 0 0 4.739779 0.5
23.799108 4.8037211 0 0 0.624425 0.5
2.8442983 21.482342 0 0 0.734434 0.5
8.5746438 4.68748 0 0 4.989084 0.5
5.2619367 10.588565 0 0 2.508867 0.5
20.281967 4.5644187 0 0 5.939565 0.5
16.929955 25.227682 -0.003344518 -0.0092623088 0.028815 0.5
1.1526205 10.058839 0 0 3.449449 0.5
15.821674 1.7342602 0 0 0.592282 0.5
22.209362 21.315334 0.0006833904 -0.0043146133 6.045768 0.5
3.4027724 18.725283 0 0 0.890473 0.5
8.4387768 7.7958768 0 0 2.353219 0.5
6.6072247 21.082271 0 0 1.672869 0.5
15.924986 24.353307 -0.0058796441 0.001380377 4.21507 0.5
21.667043 22.324457 0.0014929722 -6.5720698e-05 0.4829 0.5
2.7370102 15.039789 0 0 6.274711 0.5
10.771093 4.0666306 0 0 1.301021 0.5
18.269736 4.3830183 0 0 3.538852 0.5
0.57648615 13.369027 0 0 1.72413 0.5
6.8698677 10.812678 0 0 0.779811 0.5
25.92454 10.925855 0 0 1.209651 0.5
8.8315446 5.786985 0 0 5.377079 0.5
3.9526337 21.252775 0 0 3.122843 0.5
18.956825 1.5092016 0 0 4.105439 0.5
0.66055002 15.610538 0 0 2.246795 0.5
12.411772 1.6434119 0 0 3.468535 0.5
25.135175 12.817269 0 0 5.532293 0.5
25.561191 20.84678 0.001180804 -0.00056614005 0.531572 0.5
11.872793 3.8399753 0 0 5.261584 0.5
18.788502 6.7805391 0 0 0.040113 0.5
20.923059 7.6630305 0 0 4.576591 0.5
21.632282 3.7835589 0 0 0.209824 0.5
14.28531 19.278774 0 0 1.770879 0.5
26.151419 12.030813 0 0 4.791815 0.5
11.07289 17.873081 0 0 2.522673 0.5
2.8817067 8.5310797 0 0 3.232151 0.5
26.697835 9.5999324 0 0 0.943125 0.5
23.482501 23.521535 0.003823084 -0.0021775929 1.031271 0.5
2.8499617 16.158223 0 0 1.523797 0.5
23.640367 8.7774875 0 0 1.787492 0.5
9.659905 4.3283744 0 0 3.056837 0.5
4.8120232 20.492158 0 0 3.332967 0.5
27.256089 11.796052 0 0 3.889918 0.5
2.1566527 9.5475063 0 0 1.775857 0.5
19.58327 5.6178596 0 0 4.33857 0.5
19.316618 3.9357086 0 0 2.652322 0.5
26.28309 8.5552742 0 0 1.360759 0.5
25.238495 18.748459 0 0 1.350476 0.5
12.063451 25.987307 -0.010797879 -0.0054750259 3.139709 0.5
19.091271 2.6320571 0 0 3.877928 0.5
25.161961 8.4772497 0 0 4.111005 0.5
4.7030531 5.6745457 0 0 4.354529 0.5
4.0083381 6.5823219 0 0 1.958136 0.5
5.3150886 3.7561048 0 0 1.935129 0.5
20.476753 10.801091 0 0 0.983243 0.5
4.6196251 22.160429 0 0 4.524452 0.5
5.3959761 22.971888 0 0 4.628506 0.5
15.003366 13.498969 0 0 4.619789 0.5
2.2446472 20.503571 0 0 6.246698 0.5
13.537503 1.5668783 0 0 2.597917 0.5
9.6010087 8.4281074 0 0 5.540445 0.5
10.222025 2.1502239 0 0 1.135786 0.5
26.26834 13.167436 0 0 0.649744 0.5
7.4631703 4.5274802 0 0 4.647872 0.5
22.652746 9.4174502 0 0 3.116928 0.5
24.533737 5.6551093 0 0 1.058365 0.5
25.77548 7.5301483 0 0 1.223223 0.5
20.039289 8.5628279 0 0 6.185729 0.5
23.948843 12.462868 0 0 5.03693 0.5
7.7156718 5.6364041 0 0 0.158334 0.5
20.776731 23.013382 -0.00050326295 -0.0015760424 0.09489 0.5
13.120525 26.371456 -0.0010696244 0.0047218573 3.182579 0.5
6.2752245 23.685551 0 0 5.999337 0.5
25.413687 13.945315 0 0 0.712677 0.5
18.148786 3.2605289 0 0 1.70588 0.5
24.238606 7.8252585 0 0 5.092516 0.5
10.940738 26.082777 -0.0026307982 0.001909742 0.506989 0.5
1.7867992 15.779408 0 0 4.452103 0.5
3.3832404 7.5206233 0 0 3.429354 0.5
14.823249 27.378814 -0.016900729 0.0019426713 5.942963 0.5
17.61311 1.0776341 0 0 2.062723 0.5
7.8712145 25.958665 0 0 2.598321 0.5
0.86860313 11.14486 0 0 6.159219 0.5
25.277302 15.155668 0 0 1.488917 0.5
9.4091299 22.768073 0 0 1.927238 0.5
2.0396785 10.755226 0 0 3.98558 0.5
26.30442 15.627479 0 0 3.515453 0.5
7.2419682 23.036196 0 0 3.362574 0.5
21.763135 24.962569 -0.00079856675 0.00071945184 2.617045 0.5
25.02297 19.859434 -0.00036992091 -0.00068422922 4.416501 0.5
20.066339 24.71994 0.0037182089 -0.0012402337 2.357123 0.5
2.3377445 17.970523 0 0 0.027213 0.5
13.326687 2.6790739 0 0 3.270335 0.5
5.5287325 4.9030678 0 0 5.133302 0.5
3.4401278 20.25097 0 0 4.163048 0.5
27.390428 12.913299 0 0 3.93618 0.5
7.2484298 7.6144979 0 0 5.951127 0.5
9.9296631 5.4257857 0 0 4.082451 0.5
2.4200574 13.779449 0 0 1.780305 0.5
24.289838 14.046743 0 0 2.847882 0.5
27.025134 10.691558 0 0 1.767937 0.5
9.223825 25.334394 -0.00082000756 0.00014419207 0.00135 0.5
8.2134527 1.8717897 0 0 5.312468 0.5
6.3853745 4.1473747 0 0 0.320289 0.5
12.463061 27.350218 -2.7860942e-14 3.5345727e-14 0.581132 0.5
22.771723 22.613447 0 0 3.087421 0.5
1.679911 14.661928 0 0 3.560403 0.5
20.474999 21.382593 0 0 0.555117 0.5
7.2128341 2.4028899 0 0 6.220608 0.5
20.180263 9.7092538 0 0 5.652715 0.5
17.135863 4.5268058 0 0 0.827952 0.5
9.5008075 12.158883 0 0 1.054048 0.5
7.2140607 24.315431 0 0 0.319962 0.5
24.228992 22.676412 0.0042273807 -0.0029485783 2.464344 0.5
25.055548 16.270057 0 0 3.780782 0.5
26.56174 18.531025 0 0 0.745414 0.5
4.2846008 23.254587 0 0 3.348875 0.5
5.4772103 21.434623 0 0 5.365761 0.5
4.4145752 7.9842713 0 0 0.445642 0.5
6.88694 25.393639 0 0 2.979068 0.5
8.8337581 10.69069 0 0 2.813895 0.5
6.2478656 3.0256829 0 0 4.039246 0.5
27.386984 15.157907 0 0 4.602055 0.5
22.928196 13.118212 0 0 1.676583 0.5
14.460804 2.6510131 0 0 1.207935 0.5
8.8086196 3.5814629 0 0 6.164191 0.5
26.171654 19.600811 0 0 1.491784 0.5
9.9872434 26.723947 0 0 6.269379 0.5
22.654247 24.27999 9.0753866e-05 -0.00067567159 0.35856 0.5
19.659748 23.26527 -4.5833136e-06 0.00069298113 0.326238 0.5
4.1673106 10.337893 0 0 1.608548 0.5
23.111931 11.62765 0 0 2.616667 0.5
4.4325385 4.576107 0 0 0.410672 0.5
15.383591 0.66698053 0 0 3.210668 0.5
21.15052 8.9406156 0 0 0.309541 0.5
3.6979626 9.3114649 0 0 1.761874 0.5
20.132499 3.128553 0 0 4.731547 0.5
9.2463035 9.5277905 0 0 0.313065 0.5
14.663234 1.5429405 0 0 0.087229 0.5
12.199518 2.7460467 0 0 5.713071 0.5
21.670148 9.9697623 0 0 0.34983 0.5
14.054341 0.56405576 0 0 2.015368 0.5
14.444911 3.8193731 0 0 0.42176 0.5
26.967992 17.475882 0 0 5.580866 0.5
23.193498 20.669626 0.0031404979 -0.0022461421 4.066321 0.5
10.201894 7.1840396 0 0 5.863794 0.5
1.9478539 16.902866 0 0 5.355125 0.5
16.481768 26.259767 0.0012618567 -0.0050542513 5.404824 0.5
6.2964488 22.207444 0 0 1.361005 0.5
6.611526 5.2933725 0 0 5.19755 0.5
8.9003726 26.42543 0 0 5.853071 0.5
5.746116 6.1579111 0 0 2.830697 0.5
