# x y vx vy theta radius
3.1184676 14.144366 -0.53297822 -0.3266078 4.072306 0.5
4.1165864 23.105472 0 0 1.764168 0.5
5.2988967 9.8016197 1.196329e-07 4.5308676e-06 3.951996 0.5
9.3505591 24.161982 0 0 4.259518 0.5
19.427833 21.224153 0 0 1.882067 0.5
16.287066 27.242264 0 0 0.92276 0.5
12.471825 3.8319792 2.5081944e-06 1.8849158e-05 4.981497 0.5
27.121046 16.895746 0 0 0.663689 0.5
7.0401007 8.0524044 -5.3732123e-07 1.3394167e-07 4.599871 0.5
24.005045 15.514551 0 0 3.315122 0.5
12.100408 0.6969457 1.8947182e-05 -1.9194796e-05 5.224588 0.5
5.3386604 8.6785103 7.729612e-06 6.909581e-06 4.739779 0.5
22.59942 3.6728458 8.7402924e-05 8.4847518e-05 0.624425 0.5
3.400268 22.240881 0 0 0.734434 0.5
9.4095689 4.7782141 1.4519193e-08 -1.6383726e-09 4.989084 0.5
4.2216482 11.646242 2.7610923e-07 8.9980824e-08 2.508867 0.5
17.578404 4.4857163 0 0 5.939565 0.5
10.184173 19.14971 0 0 0.028815 0.5
1.7633833 8.4448688 -2.6986837e-05 0.00011569201 3.449449 0.5
17.650985 2.1972125 -8.5774306e-06 2.5839021e-05 0.592282 0.5
10.711495 20.727038 0 0 6.045768 0.5
5.4657203 21.383307 0 0 0.890473 0.5
8.1462619 8.3759943 0 0 2.353219 0.5
6.5458413 21.069566 0 0 1.672869 0.5
15.71077 25.666323 0 0 4.21507 0.5
21.813667 14.267266 0 0 0.4829 0.5
3.9228019 12.809961 0 0 6.274711 0.5
11.520786 4.4392658 1.6846084e-06 3.9881933e-07 1.301021 0.5
18.327011 10.441019 0 0 3.538852 0.5
1.010747 10.558079 -6.7596399e-05 0.00013012993 1.72413 0.5
10.250893 9.5793241 0 0 0.779811 0.5
26.182461 11.643423 -4.217455e-05 4.4486112e-06 1.209651 0.5
9.5899991 5.8898872 -4.531407e-06 3.4077018e-06 5.377079 0.5
4.3867141 21.692794 0 0 3.122843 0.5
17.66388 1.0709508 0.00011546078 3.2417149e-05 4.105439 0.5
0.58762036 14.673947 0.00020866455 0.00025283258 2.246795 0.5
12.732764 1.6289091 1.2886025e-05 5.8626675e-06 3.468535 0.5
25.074476 15.153009 0 0 5.532293 0.5
25.968089 20.111197 0 0 0.531572 0.5
10.980886 6.2281381 4.0692476e-07 -6.0478605e-07 5.261584 0.5
21.402259 5.6200888 0 0 0.040113 0.5
24.342683 6.3715768 -0.00013322446 0.00022326038 4.576591 0.5
20.758403 2.3849731 3.8209311e-05 4.2353249e-05 0.209824 0.5
11.492527 19.408505 0 0 1.770879 0.5
25.251715 12.479245 0 0 4.791815 0.5
11.055416 21.801842 0 0 2.522673 0.5
2.9100718 8.5412242 5.2193086e-06 3.4158543e-06 3.232151 0.5
27.084713 10.97064 6.9271807e-05 8.5157651e-05 0.943125 0.5
23.21312 22.136898 0 0 1.031271 0.5
8.8469887 18.215397 0 0 1.523797 0.5
24.410869 9.8294844 0 0 1.787492 0.5
10.451722 4.0956007 1.2130945e-06 6.7671036e-07 3.056837 0.5
7.4219089 21.771615 0 0 3.332967 0.5
26.35396 12.752806 1.851998e-06 -2.3470302e-06 3.889918 0.5
3.0538697 11.891826 -7.9313327e-08 4.9448079e-07 1.775857 0.5
18.670377 4.7940077 0 0 4.33857 0.5
20.689578 3.6093643 1.4756093e-05 6.5547504e-06 2.652322 0.5
26.789677 9.8839581 5.2086239e-05 6.6985954e-05 1.360759 0.5
24.827585 20.1195 0 0 1.350476 0.5
9.4136959 22.957652 0 0 3.139709 0.5
19.670067 4.1276252 0 0 3.877928 0.5
25.484822 9.4849761 0 0 4.111005 0.5
5.5758299 4.9644237 -7.3026547e-07 -2.8832575e-09 4.354529 0.5
4.7665794 5.7507386 2.064472e-06 -2.9194932e-06 1.958136 0.5
5.9393434 3.2470645 -5.1768834e-05 4.5112711e-05 1.935129 0.5
22.901053 17.533167 0 0 0.983243 0.5
5.1095311 22.570241 0 0 4.524452 0.5
5.9285781 23.361438 0 0 4.628506 0.5
19.901799 22.360091 0 0 4.619789 0.5
2.7403233 21.328725 0 0 6.246698 0.5
14.340639 0.56732476 -4.0792075e-05 -4.0258563e-06 2.597917 0.5
9.2586599 8.7127429 0 0 5.540445 0.5
10.54528 2.1349651 3.9060232e-08 9.0964252e-06 1.135786 0.5
26.43464 13.872437 1.9407358e-06 2.693056e-05 0.649744 0.5
7.4710376 4.7450264 -6.8206584e-06 2.2320747e-06 4.647872 0.5
12.555421 12.910752 0 0 3.116928 0.5
23.432319 4.4287616 0.0002019952 0.00021398047 1.058365 0.5
26.402675 8.8262639 2.0501827e-06 6.6648728e-06 1.223223 0.5
22.242141 12.369312 0 0 6.185729 0.5
24.101047 16.66164 0 0 5.03693 0.5
8.4091565 5.3755646 5.1321757e-09 -1.171362e-09 0.158334 0.5
20.047217 23.482105 0 0 0.09489 0.5
12.445915 27.343295 0 0 3.182579 0.5
6.8440598 24.014143 0 0 5.999337 0.5
26.201087 14.971626 0 0 0.712677 0.5
18.635896 3.6720634 -3.2902641e-06 4.3952134e-05 1.70588 0.5
24.870716 8.5315108 0 0 5.092516 0.5
9.9043883 25.345249 0 0 0.506989 0.5
1.9541389 15.903786 0.00087809685 0.0045347417 4.452103 0.5
4.0224425 6.594053 -1.3732222e-06 -4.5128501e-07 3.429354 0.5
15.169083 27.140931 0 0 5.942963 0.5
16.571417 0.81028437 9.2139726e-05 1.9106363e-05 2.062723 0.5
8.7895252 25.157086 0 0 2.598321 0.5
2.185828 10.252038 4.5749698e-07 4.3986962e-07 6.159219 0.5
24.914663 17.486784 0 0 1.488917 0.5
8.6755963 20.74185 0 0 1.927238 0.5
4.4306948 8.0092274 -2.2259783e-06 -1.5679668e-06 3.98558 0.5
25.158249 16.281578 0 0 3.515453 0.5
