# x y vx vy theta radius
18.979631 7.6310221 0.2433741 -0.11051352 5.3493365 0.5
6.0438203 24.829627 0 0 1.764168 0.5
12.757622 27.380661 0 0 3.951996 0.5
17.222023 27.031668 0 0 4.259518 0.5
13.880351 27.43772 0 0 1.882067 0.5
1.8081759 19.650863 0 0 0.92276 0.5
3.7598897 14.236875 0 0 4.981497 0.5
17.729552 6.5121457 -0.0010095733 0.0024614323 0.663689 0.5
24.155509 15.888038 -2.7178885e-11 1.0622766e-10 4.599871 0.5
4.6131323 4.424539 0 0 3.315122 0.5
21.348453 15.924685 -1.0079646e-10 1.7973287e-11 5.224588 0.5
0.59534291 13.092508 0 0 4.739779 0.5
26.524683 9.1734045 0 0 0.624425 0.5
8.9353285 24.24891 0 0 0.734434 0.5
22.965301 24.01044 0 0 4.989084 0.5
22.051217 13.54696 -6.7334653e-10 -1.2304637e-09 2.508867 0.5
22.169835 3.7908161 0.019217709 -0.011673416 5.939565 0.5
21.280937 17.675926 -2.948469e-09 4.3196549e-10 0.028815 0.5
1.6856376 14.939411 0 0 3.449449 0.5
25.620223 18.511171 5.1854541e-11 7.610642e-10 0.592282 0.5
2.7492352 13.744955 0 0 6.045768 0.5
2.9332502 8.3577973 0 0 0.890473 0.5
5.356605 6.6147072 0 0 2.353219 0.5
17.175883 4.2038675 0.0022421724 -0.018174985 1.672869 0.5
7.0195953 14.954909 0 0 4.21507 0.5
12.960024 26.257583 0 0 0.4829 0.5
6.1957796 18.181841 0 0 6.274711 0.5
25.975544 8.1308825 0 0 1.301021 0.5
8.5279458 5.7946208 0 0 3.538852 0.5
2.1012519 17.146498 0 0 1.72413 0.5
2.9408199 11.49013 0 0 0.779811 0.5
27.289462 15.904816 -6.5686486e-11 9.7667514e-12 1.209651 0.5
10.540885 26.98533 0 0 5.377079 0.5
4.7213546 20.373005 0 0 3.122843 0.5
17.128045 23.811182 0 0 4.105439 0.5
0.93818011 10.86911 0 0 2.246795 0.5
5.4044492 19.479782 0 0 3.468535 0.5
22.561293 22.956814 0 0 5.532293 0.5
6.0067977 14.424928 0 0 0.531572 0.5
13.118159 2.7949702 0 0 5.261584 0.5
23.995171 5.0240178 0 0 0.040113 0.5
15.859743 2.7261627 -0.0051127145 -0.018388112 4.576591 0.5
27.342107 12.539257 2.1970803e-10 -7.3268131e-10 0.209824 0.5
3.5576185 18.378781 0 0 1.770879 0.5
19.933082 24.01952 0 0 4.791815 0.5
22.441097 14.657779 1.0112345e-09 4.3230651e-10 2.522673 0.5
3.442081 10.480623 0 0 3.232151 0.5
27.414473 14.787616 2.343436e-11 7.0292461e-11 0.943125 0.5
23.541336 14.937158 -6.582302e-10 -1.5230666e-09 1.031271 0.5
3.4691937 9.3549819 0 0 1.523797 0.5
18.235301 4.5492655 -0.026128834 -0.10109908 1.787492 0.5
12.120187 1.811433 0 0 3.056837 0.5
7.0923316 22.988094 0 0 3.332967 0.5
22.613682 17.95808 -5.0863222e-10 3.4330163e-09 3.889918 0.5
1.2499982 9.7887142 0 0 1.775857 0.5
4.3184758 17.552686 0 0 4.33857 0.5
4.9805772 12.434222 0 0 2.652322 0.5
16.520643 6.4400775 -0.0023686273 -0.02902874 1.360759 0.5
14.771692 24.12212 0 0 1.350476 0.5
20.563597 25.720806 0 0 3.139709 0.5
15.862278 25.171751 0 0 3.877928 0.5
26.2736 12.191675 9.5054786e-09 6.299541e-08 4.111005 0.5
5.1174963 16.235422 0 0 4.354529 0.5
16.494618 7.5885399 -0.12241169 0.0060933952 1.958136 0.5
26.100336 11.08229 -4.7137472e-08 6.0268193e-08 1.935129 0.5
20.718962 4.9562534 0.0729525 -0.16067096 0.983243 0.5
6.2211373 23.711283 0 0 4.524452 0.5
15.297972 4.7425434 -0.023890253 0.025852698 4.628506 0.5
2.3243134 7.3651425 0 0 4.619789 0.5
3.5932094 22.501878 0 0 6.246698 0.5
17.431188 1.0087896 0.00020842397 -0.00075000205 2.597917 0.5
3.2167381 17.306042 0 0 5.540445 0.5
8.1048674 16.335612 0 0 1.135786 0.5
25.770216 20.475595 -9.3418553e-10 6.8480907e-10 0.649744 0.5
15.78578 11.245054 0 0 4.647872 0.5
17.499885 9.2651635 -7.8363366e-16 3.2704499e-16 3.116928 0.5
24.585556 8.628548 1.9997629e-06 -6.7619532e-06 1.058365 0.5
19.091511 3.7981417 -0.0073668142 -0.00218547 1.223223 0.5
16.326585 5.2659728 -0.0069870678 -0.00059888458 6.185729 0.5
18.549742 25.565571 0 0 5.03693 0.5
18.903406 2.6816307 -0.0022528149 -0.00078905212 0.158334 0.5
21.159513 14.804852 0 0 0.09489 0.5
25.704001 15.356787 0 0 3.182579 0.5
13.643133 24.012457 0 0 5.999337 0.5
23.455639 19.203922 -2.2731983e-10 1.3457776e-09 0.712677 0.5
16.194213 22.858767 0 0 1.70588 0.5
24.715452 5.8897783 0 0 5.092516 0.5
19.566418 4.910262 -0.0023844499 -0.00012958267 0.506989 0.5
5.3955186 22.949954 0 0 4.452103 0.5
3.8333454 13.039377 0 0 3.429354 0.5
2.4387167 18.217398 0 0 5.942963 0.5
20.551767 2.2735381 0.0026760705 -0.0068704818 2.062723 0.5
11.63885 27.228166 0 0 2.598321 0.5
16.972565 2.9821806 -0.012706291 -0.0055325306 6.159219 0.5
21.888788 6.0438192 0 0 1.488917 0.5
8.135635 23.418249 0 0 1.927238 0.5
7.6858794 2.5672021 0 0 3.98558 0.5
24.086273 20.149619 0 0 3.515453 0.5
16.374665 26.172515 0 0 3.362574 0.5
22.885197 5.2981432 0.0536841 0.032124153 2.617045 0.5
3.9782156 11.921099 0 0 4.416501 0.5
26.259735 16.354212 1.1188057e-10 -2.2706307e-09 2.357123 0.5
19.495292 26.256292 0 0 0.027213 0.5
26.365507 13.310504 -2.5434497e-10 3.0345893e-11 3.270335 0.5
4.1325788 6.4399337 0 0 5.133302 0.5
17.057249 21.897781 0 0 4.163048 0.5
0.78969882 16.447189 0 0 3.93618 0.5
25.183828 21.435266 -9.1157222e-10 1.4813681e-09 5.951127 0.5
24.847962 17.525568 -2.1803202e-10 8.8338841e-10 4.082451 0.5
1.81459 11.579653 0 0 1.780305 0.5
22.124652 16.916864 1.0524451e-10 5.8039412e-10 2.847882 0.5
22.976665 20.66673 0 0 1.767937 0.5
25.625666 10.050885 0 0 0.00135 0.5
24.673141 14.884574 0 0 5.312468 0.5
8.8356942 1.7855356 0 0 0.320289 0.5
9.0746162 10.679339 0 0 0.581132 0.5
16.518556 8.7097302 0.00011762063 0.0098535586 3.087421 0.5
15.462083 7.1625858 -0.0071269257 -0.0029336422 3.560403 0.5
4.6475465 22.10999 0 0 0.555117 0.5
2.9851134 6.3025742 0 0 6.220608 0.5
16.123944 27.26737 0 0 5.652715 0.5
12.48971 0.66758289 -1.8843428e-15 1.6407183e-16 0.827952 0.5
20.324892 13.764726 0 0 1.054048 0.5
9.4620949 26.639595 0 0 0.319962 0.5
6.5334409 3.9404662 0 0 2.464344 0.5
24.983601 11.233563 6.9773457e-09 1.2019676e-07 3.780782 0.5
4.7870264 13.769399 0 0 0.745414 0.5
4.3424394 23.339559 0 0 3.348875 0.5
24.436686 18.637615 2.4744251e-10 -2.2218948e-10 5.365761 0.5
7.2642225 24.1324 0 0 0.445642 0.5
11.860682 26.028125 0 0 2.979068 0.5
8.0784352 26.062304 0 0 2.813895 0.5
8.0388813 9.7394065 0 0 4.039246 0.5
21.054946 3.8777394 0.061442435 -0.067264451 4.602055 0.5
22.519859 15.786476 1.253156e-09 -7.6727307e-10 1.676583 0.5
21.548951 22.417219 0 0 1.207935 0.5
14.331027 1.441448 -0.01101984 0.0067233849 6.164191 0.5
23.738449 17.719564 9.3599235e-10 2.8820056e-10 1.491784 0.5
2.7676081 12.622258 0 0 6.269379 0.5
2.3232675 9.3616199 0 0 0.35856 0.5
19.584662 25.11552 0 0 0.326238 0.5
15.25103 26.289721 0 0 1.608548 0.5
26.347359 14.433918 -3.1647622e-10 -1.0544272e-10 2.616667 0.5
5.453274 3.6301031 0 0 0.410672 0.5
17.479906 25.935679 0 0 3.210668 0.5
25.139255 16.431408 2.2725016e-10 1.1712856e-09 0.309541 0.5
0.71753809 11.974882 0 0 1.761874 0.5
16.33226 0.77514486 0.0042719968 -0.015384383 4.731547 0.5
6.5062874 19.264559 0 0 0.313065 0.5
15.119518 0.61775878 -0.0047810375 -0.0083095488 0.087229 0.5
14.883 22.735534 0 0 5.713071 0.5
6.9801351 25.458748 0 0 0.34983 0.5
5.0410644 18.413709 0 0 2.015368 0.5
18.008868 3.4341577 0.00067694438 0.0012570816 0.42176 0.5
2.8350996 14.936257 0 0 5.580866 0.5
9.0941679 25.576126 0 0 4.066321 0.5
16.910988 19.424192 0 0 5.863794 0.5
10.747852 25.704561 0 0 5.355125 0.5
14.093874 26.328113 0 0 5.404824 0.5
5.438805 17.317583 0 0 1.361005 0.5
20.093013 3.2978119 -0.012224157 -0.021539024 5.19755 0.5
25.279149 12.827426 0 0 5.853071 0.5
9.8778027 1.2194328 0 0 2.830697 0.5
2.323395 20.649238 0 0 3.251414 0.5
2.8608888 19.259033 0 0 3.305262 0.5
8.0450917 24.938783 0 0 3.841898 0.5
6.2590176 22.231531 0 0 4.917041 0.5
6.5812509 2.794822 0 0 1.726803 0.5
22.329148 19.062621 -1.7885305e-09 -2.0546815e-10 2.534849 0.5
12.650348 24.558831 0 0 1.985571 0.5
20.152841 5.9233905 0.094684169 0.094955031 5.636684 0.5
2.2480627 10.536535 0 0 0.642493 0.5
21.835786 4.9072572 0.018580289 -0.028560549 5.796573 0.5
27.432809 13.662314 -3.3100601e-10 -6.7136626e-10 4.738871 0.5
22.052862 24.677455 0 0 1.568073 0.5
17.713421 7.7588782 -0.037458395 0.018888554 2.749741 0.5
4.9271812 14.892746 0 0 1.171823 0.5
7.8714723 3.9484042 0 0 2.226958 0.5
1.8416774 16.05375 0 0 1.548545 0.5
3.4565921 7.3452081 0 0 3.653333 0.5
7.5998564 13.935824 0 0 4.394256 0.5
25.094038 19.56961 -2.254637e-09 -2.8032922e-09 0.605652 0.5
26.918106 10.309998 -3.2039555e-08 -8.6074693e-08 3.106146 0.5
21.514045 2.8657903 0.016249346 -0.035719566 3.095002 0.5
23.207833 4.2192141 0.0098985195 0.010591396 1.841384 0.5
