# x y vx vy theta radius
7.0599378 21.67389 -0.34232665 -0.65088757 5.0023 0.5
23.962344 16.299317 0 0 1.764168 0.5
5.0064982 15.451065 2.2238838e-05 -8.3316536e-06 3.951996 0.5
16.911789 2.0263418 0 0 4.259518 0.5
3.7223631 11.178574 0 0 1.882067 0.5
25.182316 15.848239 0 0 0.92276 0.5
25.129448 6.4815322 0 0 4.981497 0.5
20.870838 7.1899123 0 0 0.663689 0.5
20.063342 2.0169653 0 0 4.599871 0.5
4.9278108 20.819479 -0.048580924 -0.054503511 3.315122 0.5
15.146483 27.387291 -0.001477543 0.00016308588 5.224588 0.5
21.067871 2.6174593 0 0 4.739779 0.5
26.796501 9.8988656 0 0 0.624425 0.5
21.743196 23.568649 0 0 0.734434 0.5
13.020821 26.273021 -0.00058877581 0.0006754225 4.989084 0.5
14.050944 18.102411 1.3871378e-14 1.3816021e-14 2.508867 0.5
23.930862 10.759932 0 0 5.939565 0.5
16.310838 23.903601 -8.8505951e-05 -0.00051699663 0.028815 0.5
12.554678 25.239071 -0.0024662531 -0.0052872527 3.449449 0.5
4.6496287 11.883407 0 0 0.592282 0.5
2.664632 21.208391 -0.0028390634 -0.010096855 6.045768 0.5
2.6650328 18.743733 0.00042635688 -0.00033619805 0.890473 0.5
7.0449905 2.5828616 0 0 2.353219 0.5
7.0725488 3.7524558 0 0 1.672869 0.5
1.3938772 9.342977 0.0031056546 -0.0079819349 4.21507 0.5
9.6084542 26.696387 -0.0024440025 -0.0012252091 0.4829 0.5
8.2030883 23.824707 -0.0040740148 -0.0050803678 6.274711 0.5
8.0404036 1.9630864 0 0 1.301021 0.5
19.475516 7.1314029 0 0 3.538852 0.5
2.9422585 6.3633037 0 0 1.72413 0.5
26.413163 19.145875 0 0 0.779811 0.5
24.459713 5.568643 0 0 1.209651 0.5
5.9978415 24.79007 0.063300508 -0.00078746186 5.377079 0.5
20.636887 23.318072 0 0 3.122843 0.5
6.3046837 22.600112 0.01857916 -0.007324866 4.105439 0.5
2.750992 8.9520013 0 0 2.246795 0.5
5.7134899 6.3066289 0 0 3.468535 0.5
10.429616 25.896628 0.0016075706 -0.0016997699 5.532293 0.5
1.6107376 14.38772 0.00095399503 -0.0019295107 0.531572 0.5
22.397346 6.6990842 0 0 5.261584 0.5
22.901219 3.9364963 0 0 0.040113 0.5
19.909721 16.502292 0 0 4.576591 0.5
22.149597 5.5971938 0 0 0.209824 0.5
24.392693 14.097508 0 0 1.770879 0.5
26.234672 8.4465729 0 0 4.791815 0.5
26.249645 11.767812 0 0 2.522673 0.5
13.411553 24.483537 0.0049678436 -0.0044575768 3.232151 0.5
15.380326 24.925406 0 0 0.943125 0.5
22.350079 24.52704 0.0052057645 -5.0873275e-05 1.031271 0.5
3.4330318 10.092466 0 0 1.523797 0.5
8.5631565 26.284816 -0.0023738006 -0.0052887616 1.787492 0.5
8.3706033 24.961748 0.0055730266 -0.001160673 3.056837 0.5
5.6644901 21.670903 0.015241573 -0.0026150133 3.332967 0.5
19.476604 26.265877 -0.0010124455 0.0045284021 3.889918 0.5
14.145129 26.314395 -0.00085290747 0.00053616361 1.775857 0.5
25.320699 12.399954 0 0 4.33857 0.5
1.0526326 10.412117 -0.00043658882 -0.0044455249 2.652322 0.5
23.176042 13.174835 0 0 1.360759 0.5
13.755148 0.58353612 0 0 1.350476 0.5
2.7991777 11.823164 0 0 3.139709 0.5
15.267096 26.270578 0.0002435798 -0.0012151831 3.877928 0.5
14.288098 25.188318 0 0 4.111005 0.5
20.524647 24.51493 0 0 4.354529 0.5
6.170612 4.4206844 0 0 1.958136 0.5
24.087282 9.4834078 0 0 1.935129 0.5
24.349446 12.970631 0 0 0.983243 0.5
0.91952366 17.081405 -0.0018294135 -0.0054166381 4.524452 0.5
10.774879 2.1129866 0 0 4.628506 0.5
3.7909866 13.634819 0 0 4.619789 0.5
4.239643 16.934071 -9.4405578e-07 1.8206274e-05 6.246698 0.5
10.240578 3.106872 0 0 2.597917 0.5
18.002061 4.351588 0 0 5.540445 0.5
3.7024743 12.497133 0 0 1.135786 0.5
19.566108 25.109789 0.0045002482 -0.0019703557 0.649744 0.5
1.9431645 16.610122 0.0021623013 -0.0010695332 4.647872 0.5
4.36764 4.629568 0 0 3.116928 0.5
23.055297 20.907031 0 0 1.058365 0.5
14.194952 13.748391 -1.0748369e-11 -7.4432724e-11 1.223223 0.5
24.007619 6.59871 0 0 6.185729 0.5
15.624484 0.81513046 0 0 5.03693 0.5
3.7551207 20.922315 -0.051492256 -0.048176463 0.158334 0.5
3.0725087 16.659371 -6.4090535e-05 0.0001044989 0.09489 0.5
20.485311 25.769878 -0.0048976986 -0.0017052417 3.182579 0.5
9.1505284 1.5460919 0 0 5.999337 0.5
3.8127836 18.863359 -0.018559728 -0.045837554 0.712677 0.5
16.847708 0.88388662 0 0 1.70588 0.5
5.1723 22.730416 0.013923042 -0.023877033 5.092516 0.5
3.9523157 15.838705 -7.6289453e-05 -0.00019808062 0.506989 0.5
10.191285 1.1169127 0 0 4.452103 0.5
18.537805 25.560293 0.00014718448 0.001328454 3.429354 0.5
18.940399 22.868538 0 0 5.942963 0.5
5.0221221 19.080295 0 0 2.062723 0.5
18.650945 24.421826 0 0 2.598321 0.5
1.8259111 8.3087505 0.0033668304 -0.0081573359 6.159219 0.5
4.9929554 7.1708027 0 0 1.488917 0.5
3.4024198 17.7924 -3.0858639e-05 9.2981819e-05 1.927238 0.5
24.797018 20.211227 0 0 3.98558 0.5
24.157147 21.137613 0 0 3.515453 0.5
25.100919 18.087083 0 0 3.362574 0.5
11.523133 26.159476 0.0062510307 0.0032951728 2.617045 0.5
22.649333 22.813792 0 0 4.416501 0.5
23.267591 5.7534162 0 0 2.357123 0.5
22.757219 12.100823 0 0 0.027213 0.5
25.39754 13.532931 0 0 3.270335 0.5
23.909424 11.935811 0 0 5.133302 0.5
21.855305 7.7574656 0 0 4.163048 0.5
22.00869 3.2470875 0 0 3.93618 0.5
16.260966 27.244099 -0.0074435809 0.0044803809 5.951127 0.5
22.103282 13.526914 0 0 4.082451 0.5
21.970851 17.520426 0 0 1.780305 0.5
19.069502 2.6810494 0 0 2.847882 0.5
27.416463 14.540885 0 0 1.767937 0.5
0.79838522 11.5042 -0.00068336925 -0.0097345082 0.00135 0.5
2.3149023 9.9866238 0.00056298046 -0.0017728505 5.312468 0.5
27.278052 12.218946 0 0 0.320289 0.5
1.7318454 15.504254 0.0061701366 -0.0023665068 0.581132 0.5
5.6122015 14.399249 0 0 3.087421 0.5
11.344803 0.83750772 0 0 3.560403 0.5
4.5751705 18.031746 0.0008802195 -0.00086853334 0.555117 0.5
0.70923362 15.979064 -0.00072426183 0.0006272229 6.220608 0.5
4.0278787 22.998102 0.0030416628 0.002040424 5.652715 0.5
23.851155 8.3856855 0 0 0.827952 0.5
26.420418 14.007884 0 0 1.054048 0.5
2.858557 15.551817 0.0066734228 0.0003673315 0.319962 0.5
11.881303 1.8564391 0 0 2.464344 0.5
25.935421 20.165615 0 0 3.780782 0.5
2.7078802 13.283239 0.0093507792 -0.0011908145 0.745414 0.5
26.457356 15.132169 0 0 3.348875 0.5
27.307035 15.87137 0 0 5.365761 0.5
7.5563938 25.775782 0.0040735388 0.011282708 0.445642 0.5
15.40081 12.343957 0 0 2.979068 0.5
9.392926 25.462846 0.0056510254 0.0012684844 2.813895 0.5
2.2777943 17.687512 5.7341875e-06 5.7411199e-05 4.039246 0.5
23.143626 15.471621 0 0 4.602055 0.5
21.895586 18.661343 0 0 1.676583 0.5
16.500165 25.009637 -0.0021082831 -0.0055668445 1.207935 0.5
14.215013 23.308304 0 0 6.164191 0.5
23.090677 18.405057 0 0 1.491784 0.5
21.020446 3.7940275 0 0 6.269379 0.5
25.289245 19.201286 0 0 0.35856 0.5
22.73088 8.4639461 0 0 0.326238 0.5
22.693102 19.483347 0 0 1.608548 0.5
18.434719 26.68543 0.0085788839 -0.0075985802 2.616667 0.5
21.14391 6.0989608 0 0 0.410672 0.5
22.21982 14.705106 0 0 3.210668 0.5
22.012534 21.325806 0 0 0.309541 0.5
13.49532 8.7926893 0 0 1.761874 0.5
2.7724647 14.404365 6.805904e-06 0.00014644885 4.731547 0.5
23.290655 14.355215 0 0 0.313065 0.5
20.060014 15.328895 0 0 0.087229 0.5
24.706957 22.120384 0 0 5.713071 0.5
17.935536 23.448635 0 0 0.34983 0.5
11.423554 25.021899 -0.00079338005 -0.00036279885 2.015368 0.5
16.381065 26.126281 0.0038427772 -0.00047464863 0.42176 0.5
27.083942 16.979376 0 0 5.580866 0.5
3.6184674 5.4664106 0 0 4.066321 0.5
26.237607 16.233116 0 0 5.863794 0.5
9.0259735 2.7720927 0 0 5.355125 0.5
0.56387484 13.73632 0.0014976425 -0.011914595 5.404824 0.5
16.870231 4.5340589 0 0 1.361005 0.5
19.024656 1.5478508 0 0 5.19755 0.5
17.540373 24.588401 0.0029841308 -0.0012105728 5.853071 0.5
4.4062798 21.902828 0.00057816059 -0.024938553 2.830697 0.5
21.915025 4.4882835 0 0 3.251414 0.5
23.200254 23.795859 0.023825617 -0.021796854 3.305262 0.5
4.8309548 23.803287 0.030279196 -0.04181476 3.841898 0.5
22.282787 16.242903 0 0 4.917041 0.5
12.601521 0.65749832 0 0 1.726803 0.5
24.92742 10.237538 0 0 2.534849 0.5
2.0963118 20.241546 -0.0027249961 0.00077352009 1.985571 0.5
4.5518089 6.0906189 0 0 5.636684 0.5
12.147454 24.151432 -0.00022946549 6.0899594e-05 0.642493 0.5
20.000662 4.3118227 0 0 5.796573 0.5
18.996028 3.8093134 0 0 4.738871 0.5
12.732591 2.6802417 0 0 1.568073 0.5
23.977755 22.989788 0.0040427894 -0.0041908668 2.749741 0.5
16.364586 3.2688479 0 0 1.171823 0.5
5.9609059 23.667087 0.044108371 -0.028061764 2.226958 0.5
21.593916 22.417606 0 0 1.548545 0.5
11.015285 23.847258 0.0012699491 -0.0016656802 3.653333 0.5
21.444635 25.188609 0.013109224 -0.0068276282 4.394256 0.5
17.944772 1.155649 0 0 0.605652 0.5
24.887133 11.362639 0 0 3.106146 0.5
0.63715886 12.614836 -0.0027041027 0.003885073 3.095002 0.5
25.072987 8.5719066 0 0 1.841384 0.5
10.321756 24.743684 0.0004147076 -0.0023265101 6.034028 0.5
5.9353631 16.141808 0 0 1.857551 0.5
1.225078 18.166006 -0.0011576487 -0.0009019669 1.702664 0.5
24.206708 18.899761 0 0 1.16125 0.5
19.933356 5.6188733 0 0 4.720586 0.5
4.7096057 8.2724271 0 0 0.205718 0.5
17.524491 3.3200646 0 0 5.820667 0.5
4.125918 14.716053 0 0 3.894129 0.5
1.724938 12.149676 -0.00052644902 -8.867365e-05 3.074393 0.5
5.3027443 5.2531094 0 0 0.467747 0.5
8.0431998 6.7956918 0 0 5.60533 0.5
20.210215 8.1010795 0 0 6.227367 0.5
9.2885489 24.286637 -0.0030608855 -0.0014872361 5.177094 0.5
25.979764 10.677572 0 0 0.203779 0.5
7.1316124 24.735348 0.036188676 -0.018866669 6.095105 0.5
17.650516 5.4375241 0 0 5.150288 0.5
1.9752824 11.055982 0.0011609632 -0.0057579218 3.059892 0.5
3.3033884 22.130943 -0.022248756 0.016910237 3.692189 0.5
3.9309863 9.0859975 0 0 3.246869 0.5
23.109903 17.101019 0 0 2.032293 0.5
2.3431856 7.3129739 0.00020634567 -0.00039723439 6.136396 0.5
4.2453984 19.899205 0.02909617 -0.0078026847 4.563161 0.5
1.5835137 13.265148 0.003536901 -0.0018885169 5.916686 0.5
17.425049 25.71314 -0.00052541607 -0.00099441105 1.344992 0.5
21.583641 19.765683 0 0 3.633442 0.5
24.252136 15.212594 0 0 2.78777 0.5
25.398008 14.701206 0 0 1.483056 0.5
14.025871 27.435104 -0.00033911948 -0.0022891962 0.879468 0.5
27.094236 11.026588 0 0 4.923104 0.5
24.021958 17.758286 0 0 5.350229 0.5
7.0849408 15.845572 0 0 1.508644 0.5
23.713433 4.7180857 0 0 4.32761 0.5
14.623034 1.3615818 0 0 1.3724 0.5
24.606614 7.5493735 0 0 2.64206 0.5
25.94451 17.337976 0 0 2.466218 0.5
11.788229 27.250564 -0.0063592806 -0.0024238959 0.69625 0.5
10.689881 27.021141 -0.0023124637 -0.00090910081 0.502972 0.5
1.6336412 19.210676 0.00062511737 0.0060926506 4.066135 0.5
20.897017 4.9950558 0 0 3.026607 0.5
23.255635 7.4331927 0 0 6.171553 0.5
26.793825 18.081465 0 0 3.767955 0.5
20.078885 3.1771908 0 0 5.349705 0.5
3.3040691 7.9617473 0 0 3.28374 0.5
19.592245 23.80488 0 0 1.964272 0.5
6.4942115 5.4977842 0 0 1.170799 0.5
3.8748834 6.9947997 0 0 0.802835 0.5
6.0662158 3.1569761 0 0 5.063896 0.5
17.362476 27.011199 0.0028424519 -0.00015362958 2.243796 0.5
18.020885 2.2792771 0 0 5.270568 0.5
7.0889052 23.615046 0.0087431647 -0.0082605998 5.757172 0.5
26.366353 12.885722 0 0 5.271397 0.5
25.352054 21.189008 0 0 3.151318 0.5
23.433851 22.005586 0 0 0.221595 0.5
12.922449 23.318845 0.0016842869 -0.0018121352 1.510648 0.5
15.743708 4.2058953 0 0 5.29405 0.5
6.8319783 6.972725 0 0 2.737677 0.5
5.1913175 3.8662916 0 0 4.134415 0.5
12.90176 27.391608 -0.0010113434 -0.00031600436 1.432456 0.5
7.7069829 5.5160595 0 0 2.840655 0.5
23.69708 19.985977 0 0 2.899005 0.5
13.432946 1.663874 0 0 4.137855 0.5
19.887804 9.2333026 0 0 1.992807 0.5
3.1150557 19.771806 -0.0036484042 -0.017113658 0.375558 0.5
18.916555 5.018386 0 0 0.629977 0.5
24.864573 16.988276 0 0 5.301885 0.5
25.755795 9.4690591 0 0 1.197725 0.5
0.59018526 14.858145 0.0037922861 0.0050908177 2.939026 0.5
9.8629601 13.722149 0 0 3.912909 0.5
25.723704 7.4395217 0 0 3.115045 0.5
27.382946 13.393722 0 0 1.662001 0.5
5.4598333 17.16802 0.00053748625 -0.00051599666 0.131507 0.5
