# x y vx vy theta radius
20.386118 16.994046 -0.4751189 0.028709904 4.0704492 0.5
3.8020871 22.752293 7.5891526e-14 8.9231938e-14 1.764168 0.5
2.7580758 14.35487 4.9561026e-15 4.0219094e-15 3.951996 0.5
9.4819962 25.654768 3.7245626e-14 -2.9747448e-14 4.259518 0.5
14.652236 24.332642 4.8056243e-11 -7.2148275e-10 1.882067 0.5
12.09293 27.295771 3.7494491e-14 -4.2178537e-15 0.92276 0.5
8.2533115 1.8519227 1.26375e-13 -5.8686694e-14 4.981497 0.5
26.004455 16.557577 0 0 0.663689 0.5
5.7470565 8.0752648 0 0 4.599871 0.5
22.839729 22.578718 8.8323267e-11 -9.9074592e-10 3.315122 0.5
15.489422 1.4941586 0 0 5.224588 0.5
5.4434233 11.481131 1.0757967e-14 -9.4456796e-15 4.739779 0.5
25.433401 9.5547207 0 0 0.624425 0.5
3.1072204 21.870659 7.5473252e-14 9.1252475e-14 0.734434 0.5
5.7938779 6.0895082 3.7851849e-15 1.6532781e-14 4.989084 0.5
4.0668044 16.134636 6.2936528e-15 -2.5624505e-15 2.508867 0.5
14.362815 1.6750251 0 0 5.939565 0.5
17.125448 3.1401364 0 0 0.028815 0.5
0.66824412 12.307581 -7.9780756e-16 4.2282149e-14 3.449449 0.5
20.025479 3.0169747 0 0 0.592282 0.5
11.686023 25.143773 -6.8337992e-15 3.117494e-16 6.045768 0.5
5.0118282 22.401981 1.9616877e-14 -4.2750203e-14 0.890473 0.5
3.8810022 15.027367 5.8883489e-15 -2.5578507e-15 2.353219 0.5
8.3842666 21.692798 -2.4059861e-15 -2.2995423e-14 1.672869 0.5
17.143466 23.03302 1.0641097e-10 -5.1979947e-10 4.21507 0.5
21.823517 24.925829 -1.5224113e-10 -4.8551438e-10 0.4829 0.5
3.3132141 17.668915 -8.3481604e-15 -2.1046517e-14 6.274711 0.5
20.525621 20.77067 6.688104e-11 -1.1659265e-09 1.301021 0.5
13.793011 23.198504 -8.0349805e-15 -2.0740818e-15 3.538852 0.5
0.66508544 15.667321 5.3511258e-15 7.2854966e-14 1.72413 0.5
10.922248 4.645254 0 0 0.779811 0.5
25.87007 10.647333 0 0 1.209651 0.5
6.8326566 13.453332 0 0 5.377079 0.5
3.5837239 20.685305 3.0136025e-14 -5.7928181e-14 3.122843 0.5
18.767894 1.4403003 0 0 4.105439 0.5
2.5892097 18.670497 -1.3369629e-14 -8.9959015e-14 2.246795 0.5
