# x y vx vy theta radius
9.5872806 9.4659343 -0.40772762 0.222379 2.3704041 0.5
11.283332 21.096992 0 0 1.764168 0.5
6.6783429 25.24764 0 0 3.951996 0.5
23.82586 18.126482 0 0 4.259518 0.5
16.53309 27.185953 0 0 1.882067 0.5
24.228287 13.679706 0 0 0.92276 0.5
9.9752476 4.4119786 0 0 4.981497 0.5
6.7266044 6.5657743 0 0 0.663689 0.5
7.5029019 3.6439725 0 0 4.599871 0.5
21.018966 23.000782 0 0 3.315122 0.5
14.124196 27.43816 0 0 5.224588 0.5
17.299242 2.0952589 -8.1577805e-14 1.2671007e-14 4.739779 0.5
27.326652 15.724865 0 0 0.624425 0.5
18.903662 26.511876 0 0 0.734434 0.5
9.3910688 22.526731 0 0 4.989084 0.5
24.66214 9.9162013 0 0 2.508867 0.5
23.978282 8.956995 0 0 5.939565 0.5
3.0590867 16.835947 0 0 0.028815 0.5
11.941265 18.720724 0 0 3.449449 0.5
22.994306 23.985096 0 0 0.592282 0.5
0.59157803 13.162539 0 0 6.045768 0.5
16.155644 3.9085732 -1.0069091e-13 -1.059556e-14 0.890473 0.5
2.9979291 6.3041966 0 0 2.353219 0.5
9.3288782 2.5868884 0 0 1.672869 0.5
16.378457 22.916812 0 0 4.21507 0.5
23.516354 10.025819 0 0 0.4829 0.5
5.1650051 7.73099 0 0 6.274711 0.5
3.4233641 7.3557114 0 0 1.301021 0.5
19.67996 4.3019075 -1.0278335e-16 0 3.538852 0.5
2.8733444 12.050171 0 0 1.72413 0.5
24.735134 20.269077 0 0 0.779811 0.5
27.322396 12.302793 0 0 1.209651 0.5
18.18593 21.8464 0 0 5.377079 0.5
8.1408642 22.485611 0 0 3.122843 0.5
5.7517365 24.608622 0 0 4.105439 0.5
1.5301766 13.786202 0 0 2.246795 0.5
25.221629 13.081576 0 0 3.468535 0.5
3.6955373 13.376066 0 0 5.532293 0.5
20.018169 24.934145 0 0 0.531572 0.5
24.707289 7.24382 0 0 5.261584 0.5
24.162194 12.426588 0 0 0.040113 0.5
14.540851 21.052789 0 0 4.576591 0.5
26.840972 10.10839 0 0 0.209824 0.5
8.2828331 20.557369 0 0 1.770879 0.5
27.421189 14.604631 0 0 4.791815 0.5
23.979216 15.934861 0 0 2.522673 0.5
24.21253 19.184572 0 0 3.232151 0.5
3.3962336 15.561797 0 0 0.943125 0.5
24.612089 22.243598 0 0 1.031271 0.5
16.051607 5.03683 -2.6350339e-13 -3.7016205e-14 1.523797 0.5
14.786168 25.333452 0 0 1.787492 0.5
18.423156 4.7883126 -1.5024807e-14 1.1875145e-13 3.056837 0.5
4.0616661 23.007044 0 0 3.332967 0.5
3.1591653 20.054973 0 0 3.889918 0.5
24.875009 6.110116 0 0 1.775857 0.5
4.0011761 11.534519 0 0 4.33857 0.5
10.452795 2.4856223 0 0 2.652322 0.5
21.939527 4.5572735 0 0 1.360759 0.5
18.445386 2.4297263 8.1962644e-15 -2.3368476e-15 1.350476 0.5
5.5006254 19.916003 0 0 3.139709 0.5
13.663808 25.304253 0 0 3.877928 0.5
16.891246 21.750262 0 0 4.111005 0.5
23.798524 23.197152 0 0 4.354529 0.5
6.2032597 3.0769171 0 0 1.958136 0.5
22.361681 3.4830759 5.9914753e-14 1.9259593e-14 1.935129 0.5
25.222395 14.205388 0 0 0.983243 0.5
13.87153 20.150094 0 0 4.524452 0.5
6.4882717 4.1654858 0 0 4.628506 0.5
12.426759 26.289719 0 0 4.619789 0.5
6.0219984 23.504635 0 0 6.246698 0.5
9.18619 1.4636019 0 0 2.597917 0.5
4.5042356 12.578961 0 0 5.540445 0.5
2.6220213 14.466192 0 0 1.135786 0.5
19.12228 24.257451 0 0 0.649744 0.5
7.9681179 23.60686 0 0 4.647872 0.5
18.357365 7.6748457 2.3311689e-10 -1.4816444e-10 3.116928 0.5
8.5212703 10.731636 0 0 1.058365 0.5
3.7198131 21.029193 0 0 1.223223 0.5
19.364626 1.6827682 0 0 6.185729 0.5
21.71736 5.6781214 -1.2053233e-16 1.719756e-16 5.03693 0.5
17.628585 26.938884 0 0 0.158334 0.5
2.035127 20.104436 0 0 0.09489 0.5
21.902256 23.720182 0 0 3.182579 0.5
10.276669 1.1745534 0 0 5.999337 0.5
19.304707 21.593643 0 0 0.712677 0.5
7.2106962 21.813862 0 0 1.70588 0.5
4.9143871 23.851951 0 0 5.092516 0.5
6.9679944 24.132332 0 0 0.506989 0.5
17.20173 0.96163586 1.1024988e-14 -3.6134869e-14 4.452103 0.5
7.0391703 22.947697 0 0 3.429354 0.5
23.017408 7.1939771 0 0 5.942963 0.5
18.606697 3.6251119 -3.5493872e-15 1.2463515e-14 2.062723 0.5
11.326286 26.068618 0 0 2.598321 0.5
7.1857026 2.504208 0 0 6.159219 0.5
