# x y vx vy theta radius
3.4099007 17.936771 0 0 1.770879 0.5
25.524156 17.641436 0 0 4.791815 0.5
26.31232 13.279124 0 0 2.522673 0.5
3.3783958 7.7466603 0 0 3.232151 0.5
27.228194 16.360769 0 0 0.943125 0.5
21.961274 24.820504 0 0 1.031271 0.5
9.1993509 3.567415 7.1179429e-13 6.0444718e-12 1.523797 0.5
23.462814 17.625761 0 0 1.787492 0.5
12.041507 0.71017358 0 0 3.056837 0.5
7.1357774 25.547626 0 0 3.332967 0.5
26.228557 19.573071 0 0 3.889918 0.5
0.93547363 10.863433 0 0 1.775857 0.5
4.5293439 18.092772 0 0 4.33857 0.5
20.184159 22.53546 0 0 2.652322 0.5
23.179423 15.108655 0 0 1.360759 0.5
22.422588 10.371959 0 0 1.350476 0.5
20.107807 24.77957 0 0 3.139709 0.5
15.511122 25.135433 0 0 3.877928 0.5
27.431146 14.121724 0 0 4.111005 0.5
5.1041573 6.854441 0 0 4.354529 0.5
11.719792 22.830831 0 0 1.958136 0.5
4.0866366 14.06526 0 0 1.935129 0.5
24.111803 6.774256 0 0 0.983243 0.5
6.1930142 24.933634 0 0 4.524452 0.5
5.7038819 18.40018 0 0 4.628506 0.5
1.7477631 8.5168869 -1.4889416e-11 2.0359802e-11 4.619789 0.5
5.3353791 24.20768 0 0 6.246698 0.5
19.968468 3.8163747 0 0 2.597917 0.5
14.390475 25.236524 0 0 5.540445 0.5
8.1934811 2.9491129 -2.3355234e-12 6.5103173e-12 1.135786 0.5
26.985717 17.457884 0 0 0.649744 0.5
22.203143 21.92151 0 0 4.647872 0.5
10.045779 12.866567 0 0 3.116928 0.5
25.205953 8.7346697 0 0 1.058365 0.5
19.146699 2.8771809 0 0 1.223223 0.5
25.240412 12.79629 0 0 6.185729 0.5
15.997667 23.985207 0 0 5.03693 0.5
21.948359 12.469763 0 0 0.158334 0.5
1.0905646 17.733538 0 0 0.09489 0.5
24.151776 12.387406 0 0 3.182579 0.5
10.305942 25.774024 0 0 5.999337 0.5
22.564964 22.995094 0 0 0.712677 0.5
24.20678 14.612909 0 0 1.70588 0.5
25.837175 7.6425335 0 0 5.092516 0.5
8.3698283 20.162014 0 0 0.506989 0.5
4.7284267 16.954269 0 0 4.452103 0.5
2.5250761 9.3778482 0 0 3.429354 0.5
3.0337704 21.764256 0 0 5.942963 0.5
23.383807 5.9132629 0 0 2.062723 0.5
11.304826 27.163804 0 0 2.598321 0.5
1.8689886 11.515477 1.2545787e-12 -1.9836568e-12 6.159219 0.5
25.114299 21.536299 0 0 1.488917 0.5
0.58362824 13.246195 0 0 1.927238 0.5
4.9628914 19.2702 0 0 3.98558 0.5
22.840368 24.109497 0 0 3.515453 0.5
15.775919 27.320874 0 0 3.362574 0.5
21.592204 11.212047 0 0 2.617045 0.5
24.356274 22.416509 0 0 4.416501 0.5
25.413635 18.772372 0 0 2.357123 0.5
20.050426 25.999479 0 0 0.027213 0.5
24.090117 15.807377 0 0 3.270335 0.5
3.4779972 10.212409 0 0 5.133302 0.5
11.399203 26.044661 0 0 4.163048 0.5
5.6920875 16.36305 0 0 3.93618 0.5
22.15562 13.574034 0 0 5.951127 0.5
26.651601 18.531566 0 0 4.082451 0.5
0.56717694 14.369027 0 0 1.780305 0.5
19.996869 21.427405 0 0 2.847882 0.5
26.294268 15.588428 0 0 1.767937 0.5
27.044711 10.783055 0 0 0.00135 0.5
23.91223 8.5118474 0 0 5.312468 0.5
5.0810699 4.008569 6.9454011e-12 8.2784225e-12 0.320289 0.5
19.093772 22.224256 0 0 0.581132 0.5
12.099623 24.025053 0 0 3.087421 0.5
6.1924597 4.2248198 4.2009742e-11 3.1166713e-11 3.560403 0.5
4.7781241 22.131926 0 0 0.555117 0.5
3.9544613 6.752773 -5.3220672e-12 7.3805806e-12 6.220608 0.5
19.027514 26.462341 0 0 5.652715 0.5
16.200555 1.038796 0 0 0.827952 0.5
21.545364 7.1489185 0 0 1.054048 0.5
9.1512704 26.533005 0 0 0.319962 0.5
7.8951802 4.5339406 -2.054661e-12 2.3842684e-11 2.464344 0.5
26.176859 12.160491 0 0 3.780782 0.5
18.772044 24.278399 0 0 0.745414 0.5
6.0156264 21.877423 0 0 3.348875 0.5
11.039454 24.90961 0 0 5.365761 0.5
2.6940553 19.004666 0 0 0.445642 0.5
12.413312 27.343577 0 0 2.979068 0.5
8.1221557 26.084672 0 0 2.813895 0.5
3.5094891 5.6113112 -7.5341078e-12 2.0061485e-11 4.039246 0.5
14.965921 16.266362 0 0 4.602055 0.5
21.678621 23.730123 0 0 1.676583 0.5
19.26096 13.601595 0 0 1.207935 0.5
11.564827 1.7717807 7.8413438e-12 2.7378117e-12 6.164191 0.5
22.576566 6.7042297 0 0 1.491784 0.5
13.266981 25.24527 0 0 6.269379 0.5
23.211731 16.530703 0 0 0.35856 0.5
21.334587 22.655477 0 0 0.326238 0.5
14.754873 26.300842 0 0 1.608548 0.5
24.338157 13.497419 0 0 2.616667 0.5
15.406708 5.9941085 2.631291e-07 4.6276567e-08 0.410672 0.5
17.646397 18.179597 0 0 3.210668 0.5
24.815305 10.579156 0 0 0.309541 0.5
2.0612151 10.407304 2.7547333e-11 3.0365189e-12 1.761874 0.5
21.339846 2.7538721 0 0 4.731547 0.5
17.710119 24.648577 0 0 0.313065 0.5
19.348021 1.6925 0 0 0.087229 0.5
20.922377 15.070243 0 0 5.713071 0.5
8.9490697 24.018561 0 0 0.34983 0.5
7.195345 2.4277688 3.5438109e-11 -2.234001e-11 2.015368 0.5
20.325125 2.2611335 0 0 0.42176 0.5
15.885472 22.851792 0 0 5.580866 0.5
9.9680511 24.542945 0 0 4.066321 0.5
5.4927065 22.998774 0 0 5.863794 0.5
7.938155 23.520674 0 0 5.355125 0.5
12.510783 26.222791 0 0 5.404824 0.5
18.065973 25.71384 0 0 1.361005 0.5
10.360172 3.2328004 5.6466749e-12 -1.5509839e-12 5.19755 0.5
20.441811 12.162038 0 0 5.853071 0.5
9.3372356 2.4069632 1.2908893e-12 4.5023752e-12 2.830697 0.5
3.7196721 22.654834 0 0 3.251414 0.5
2.2161511 17.972249 0 0 3.305262 0.5
5.2150757 21.07423 0 0 3.841898 0.5
7.2246663 24.42708 0 0 4.917041 0.5
14.000696 1.8920069 0.0021379617 0.0094405986 1.726803 0.5
15.092721 21.938574 0 0 2.534849 0.5
22.430464 8.2672762 0 0 1.985571 0.5
6.8348703 5.1786211 1.4726087e-11 6.1205113e-11 5.636684 0.5
9.9642153 23.3491 0 0 0.642493 0.5
22.857023 11.592265 0 0 5.796573 0.5
18.242308 11.924732 0 0 4.738871 0.5
21.028683 25.446937 0 0 1.568073 0.5
23.035914 9.2184634 0 0 2.749741 0.5
1.4477555 18.797863 0 0 1.171823 0.5
10.794714 0.95408562 1.0687462e-11 2.115535e-12 2.226958 0.5
7.2385164 3.5982628 3.6201043e-11 3.0689816e-12 1.548545 0.5
2.70991 13.575412 0 0 3.653333 0.5
1.3157061 9.5653974 1.8976378e-11 6.6254189e-11 4.394256 0.5
2.8826652 15.824236 0 0 0.605652 0.5
26.730163 9.7036618 0 0 3.106146 0.5
23.310088 7.5634936 0 0 3.095002 0.5
24.71526 7.7224277 0 0 1.841384 0.5
12.766433 2.0486897 -0.0015175323 -0.001139113 6.034028 0.5
5.7558837 20.084315 0 0 1.857551 0.5
0.82579626 16.640265 0 0 1.702664 0.5
15.873008 26.1994 0 0 1.16125 0.5
20.342169 14.099317 0 0 4.720586 0.5
2.2386269 7.5026055 1.0428544e-11 -4.6414871e-12 0.205718 0.5
4.3151417 20.187002 0 0 5.820667 0.5
17.368263 22.493657 0 0 3.894129 0.5
10.470042 2.113446 -2.9126273e-13 2.0844995e-13 3.074393 0.5
24.604913 5.7655197 0 0 0.467747 0.5
16.617694 24.942371 0 0 5.60533 0.5
2.4276947 20.816655 0 0 6.227367 0.5
6.2139275 3.0534713 4.9536909e-12 -2.5346848e-11 5.177094 0.5
5.5659187 15.002942 0 0 0.203779 0.5
22.264924 3.4132705 0 0 6.095105 0.5
1.7379303 15.980348 0 0 5.150288 0.5
14.850055 24.113089 0 0 3.059892 0.5
11.980521 7.889808 1.8193578e-08 1.3843345e-08 3.692189 0.5
14.656939 27.42115 0 0 3.246869 0.5
5.9878685 6.142326 0 0 2.032293 0.5
0.6521025 15.529715 0 0 6.136396 0.5
8.3524139 1.8145996 -1.411099e-12 -1.7329532e-12 4.563161 0.5
15.722482 18.231095 0 0 5.916686 0.5
17.107352 23.662962 0 0 1.344992 0.5
25.946357 11.016158 0 0 3.633442 0.5
23.682827 23.316035 0 0 2.78777 0.5
13.167331 0.60973202 0 0 1.483056 0.5
14.669173 0.73482493 0.0071004572 0.0046475803 0.879468 0.5
24.530036 17.084007 0 0 4.923104 0.5
23.690683 19.078235 0 0 5.350229 0.5
17.968988 26.837211 0 0 1.508644 0.5
20.843793 17.915921 0 0 4.32761 0.5
1.5974187 13.745183 0 0 1.3724 0.5
2.9795473 11.227456 0 0 2.64206 0.5
23.938182 11.284382 0 0 2.466218 0.5
22.255125 15.923636 0 0 0.69625 0.5
3.2043726 20.005715 0 0 0.502972 0.5
20.554273 23.746826 0 0 4.066135 0.5
21.599568 16.990778 0 0 3.026607 0.5
24.80645 19.754467 0 0 6.171553 0.5
19.372577 23.319301 0 0 3.767955 0.5
5.4544671 5.0747703 1.1770803e-12 2.6159541e-13 5.349705 0.5
13.449787 7.2635694 2.0019958e-06 4.536807e-06 3.28374 0.5
8.2096598 24.965448 0 0 1.964272 0.5
22.922139 4.3247889 0 0 1.170799 0.5
4.6114696 5.841226 -9.8110027e-13 -1.6244082e-12 0.802835 0.5
2.459518 16.865132 0 0 5.063896 0.5
21.306237 8.2520095 0 0 2.243796 0.5
22.052289 14.715186 0 0 5.270568 0.5
24.420257 18.220053 0 0 5.757172 0.5
6.8109565 22.698467 0 0 5.271397 0.5
25.034908 11.680651 0 0 3.151318 0.5
19.12967 25.342984 0 0 0.221595 0.5
18.836204 4.2196481 0 0 1.510648 0.5
0.72496778 11.966835 0 0 5.29405 0.5
4.4780371 23.482845 0 0 2.737677 0.5
25.250407 15.035297 0 0 4.134415 0.5
2.7476299 12.339685 0 0 1.432456 0.5
10.518384 4.7794139 4.024148e-12 -3.8446564e-12 2.840655 0.5
11.127908 13.273351 0 0 2.899005 0.5
27.270726 11.883857 0 0 4.137855 0.5
16.766141 6.5613394 0 0 1.992807 0.5
21.246266 3.9359309 0 0 0.375558 0.5
24.409164 9.5260742 0 0 0.629977 0.5
13.134494 8.3723364 1.7891774e-08 9.0179089e-09 5.301885 0.5
9.0520755 4.6803694 2.1834232e-11 9.847885e-12 1.197725 0.5
23.883093 4.9056063 0 0 2.939026 0.5
25.162074 16.155957 0 0 3.912909 0.5
3.7987766 15.151273 0 0 3.115045 0.5
25.384178 13.910493 0 0 1.662001 0.5
18.236789 23.214387 0 0 0.131507 0.5
