# x y vx vy theta radius
16.717278 19.133151 0.36475145 0.48940416 1.0242949 0.5
6.1033129 24.872861 0 0 1.764168 0.5
12.092239 27.301594 0 0 3.951996 0.5
26.276592 14.935913 0 0 4.259518 0.5
20.808363 25.584187 0 0 1.882067 0.5
13.655054 25.384976 0 0 0.92276 0.5
12.316429 1.7807667 0 0 4.981497 0.5
1.495609 18.553219 0 0 0.663689 0.5
19.432828 5.9779176 0 0 4.599871 0.5
2.2154851 7.5454476 0 0 3.315122 0.5
16.564808 27.186629 0 0 5.224588 0.5
4.0346286 11.546304 0 0 4.739779 0.5
26.630086 9.417328 0 0 0.624425 0.5
19.808855 25.008089 0 0 0.734434 0.5
24.485022 7.510361 0 0 4.989084 0.5
21.076792 22.800052 0 0 2.508867 0.5
21.280936 5.6350871 0 0 5.939565 0.5
3.4818892 5.691382 0 0 0.028815 0.5
24.570593 20.29743 0 0 3.449449 0.5
24.277229 22.646913 0 0 0.592282 0.5
3.2569106 10.71986 0 0 6.045768 0.5
0.98219745 10.677392 0 0 0.890473 0.5
11.301893 0.83789362 0 0 2.353219 0.5
12.969845 3.9343706 0 0 1.672869 0.5
6.6187106 22.605451 0 0 4.21507 0.5
13.003731 26.303865 0 0 0.4829 0.5
4.2058456 4.8314325 0 0 6.274711 0.5
15.779858 0.68097056 0 0 1.301021 0.5
17.976994 1.1666536 0 0 3.538852 0.5
0.6068597 12.898957 0 0 1.72413 0.5
27.306973 15.520833 0 0 0.779811 0.5
20.196779 19.304572 0 0 1.209651 0.5
10.9707 25.511129 0 0 5.377079 0.5
4.6965641 22.140067 0 0 3.122843 0.5
17.709042 22.292758 0 0 4.105439 0.5
2.7316264 9.0382312 0 0 2.246795 0.5
17.874599 9.8639204 0 0 3.468535 0.5
21.807741 24.924676 0 0 5.532293 0.5
22.782811 21.153354 0 0 0.531572 0.5
6.135735 4.4511671 0 0 5.261584 0.5
24.18876 5.2509097 0 0 0.040113 0.5
25.652723 10.027499 0 0 4.576591 0.5
25.116827 19.29838 0 0 0.209824 0.5
4.3822926 10.471084 0 0 1.770879 0.5
22.339632 20.041803 0 0 4.791815 0.5
21.674024 23.762351 0 0 2.522673 0.5
2.933045 11.802417 0 0 3.232151 0.5
