# x y vx vy theta radius
7.5445166 18.082495 0.40965472 -0.44465127 5.8478135 0.5
4.3118812 21.870392 -0.012436609 0.029006991 1.764168 0.5
4.6481577 20.275517 -0.011405459 -0.028523027 3.951996 0.5
11.808249 27.235548 0 0 4.259518 0.5
12.946455 27.381161 0 0 1.882067 0.5
12.736384 20.711452 0 0 0.92276 0.5
19.767783 6.8353156 0 0 4.981497 0.5
24.975066 16.333923 0 0 0.663689 0.5
7.0298678 10.198375 1.5343416e-13 1.4739388e-14 4.599871 0.5
6.7040413 11.4369 3.3034429e-16 0 3.315122 0.5
11.701763 0.76030781 0 0 5.224588 0.5
3.731067 10.197042 1.1935979e-13 -1.4131909e-13 4.739779 0.5
23.96134 4.9807275 0 0 0.624425 0.5
3.1858749 21.965698 -0.027668605 0.0045578414 0.734434 0.5
6.0500049 7.3615227 3.7278472e-13 1.0094769e-13 4.989084 0.5
3.0184009 11.072691 9.8081576e-14 2.3697995e-14 2.508867 0.5
21.3817 4.0622559 0 0 5.939565 0.5
17.832934 25.510328 0 0 0.028815 0.5
2.6916453 9.0376574 2.4930106e-13 2.2518265e-14 3.449449 0.5
12.549247 9.2530887 0 0 0.592282 0.5
4.8310054 10.438431 -3.7901343e-14 3.1610551e-14 6.045768 0.5
2.5607471 15.32235 5.546123e-11 -1.3972016e-10 0.890473 0.5
4.9275964 9.3187422 1.33944e-13 7.6466848e-15 2.353219 0.5
10.089272 24.752909 0 0 1.672869 0.5
7.0203706 24.169773 0.02634613 0.0059473697 4.21507 0.5
23.655421 23.340523 0 0 0.4829 0.5
5.7718411 20.429298 0.0012009154 -0.047284431 6.274711 0.5
10.596292 1.0007188 0 0 1.301021 0.5
12.0394 4.047101 0 0 3.538852 0.5
3.9417279 12.439739 1.2590176e-10 2.8614808e-11 1.72413 0.5
10.453188 2.1275166 0 0 0.779811 0.5
25.738204 14.356052 0 0 1.209651 0.5
11.087722 22.747037 0 0 5.377079 0.5
5.0655982 12.273826 -4.2619587e-16 8.535267e-16 3.122843 0.5
19.428326 1.7075341 0 0 4.105439 0.5
0.72765856 15.986945 5.5614919e-11 3.1312992e-11 2.246795 0.5
11.493997 3.025005 0 0 3.468535 0.5
27.370447 15.339239 0 0 5.532293 0.5
26.619943 18.614021 0 0 0.531572 0.5
9.34543 3.7464947 0 0 5.261584 0.5
19.82754 4.3427199 0 0 0.040113 0.5
23.022444 5.6040755 0 0 4.576591 0.5
25.888461 7.7344571 0 0 0.209824 0.5
2.9319205 18.015824 1.4753107e-10 -7.5593834e-13 1.770879 0.5
26.960681 17.544474 0 0 4.791815 0.5
24.864596 10.991342 0 0 2.522673 0.5
3.8285574 9.0787196 2.5984756e-13 -4.0744838e-14 3.232151 0.5
26.765236 9.798967 0 0 0.943125 0.5
20.72848 22.54557 0 0 1.031271 0.5
7.9253077 15.589662 0.00031626927 -0.00032028331 1.523797 0.5
22.688036 8.7369967 0 0 1.787492 0.5
8.3582522 2.9363994 0 0 3.056837 0.5
5.4004538 21.500748 -0.011695933 -0.029865896 3.332967 0.5
27.286109 11.98073 0 0 3.889918 0.5
1.0588249 10.389243 -3.3635548e-11 1.754279e-11 1.775857 0.5
17.760649 5.6922204 0 0 4.33857 0.5
8.5812571 4.5700201 0 0 2.652322 0.5
26.370101 8.7483431 0 0 1.360759 0.5
19.69594 5.4704328 0 0 1.350476 0.5
12.307277 24.692998 0 0 3.139709 0.5
20.463812 3.4060021 0 0 3.877928 0.5
25.754106 10.290514 0 0 4.111005 0.5
2.966628 6.3380087 -5.715686e-11 2.2543494e-11 4.354529 0.5
5.8998706 10.089857 2.0946379e-13 -6.4178101e-14 1.958136 0.5
4.6319155 5.9706893 3.9800925e-14 4.5011595e-14 1.935129 0.5
20.760418 4.9976457 0 0 0.983243 0.5
2.5500944 21.031285 0.026539581 -0.041199182 4.524452 0.5
5.9253679 23.433481 1.3632255e-08 1.2876813e-08 4.628506 0.5
6.6917975 21.24249 0 0 4.619789 0.5
2.0120051 20.046353 0.014275314 -0.038302508 6.246698 0.5
15.066986 0.62567294 0 0 2.597917 0.5
6.0852315 12.747751 3.3322849e-16 1.5535329e-16 5.540445 0.5
11.562215 1.8757753 0 0 1.135786 0.5
27.40836 13.096558 0 0 0.649744 0.5
20.831225 8.7751191 0 0 4.647872 0.5
26.32609 13.399779 0 0 3.116928 0.5
24.679632 5.8438547 0 0 1.058365 0.5
24.95771 9.4985943 0 0 1.223223 0.5
20.002893 26.009059 0 0 6.185729 0.5
24.718565 17.473823 0 0 5.03693 0.5
19.48248 7.9719562 0 0 0.158334 0.5
6.1921316 22.305136 0.0048885292 0.015369217 0.09489 0.5
12.623024 26.282413 0 0 3.182579 0.5
8.0454757 24.745482 0 0 5.999337 0.5
26.24769 15.358028 0 0 0.712677 0.5
16.526006 4.1501866 0 0 1.70588 0.5
24.388386 7.3952528 0 0 5.092516 0.5
8.932121 22.911435 0 0 0.506989 0.5
2.2150699 18.937365 0.0066844071 -0.038078431 4.452103 0.5
4.9676333 7.0432508 4.0395484e-13 -1.1986721e-13 3.429354 0.5
16.409999 27.142885 0 0 5.942963 0.5
18.381295 1.3004913 0 0 2.062723 0.5
8.5590497 26.27972 0.0097082184 0.0048877986 2.598321 0.5
1.890074 11.155687 1.3055983e-11 -1.121905e-10 6.159219 0.5
23.791682 21.548192 0 0 1.488917 0.5
2.9782761 16.376496 2.6235385e-13 2.6460993e-13 1.927238 0.5
2.8370182 12.186972 -2.4756505e-12 -3.6889254e-11 3.98558 0.5
26.089505 16.469889 0 0 3.515453 0.5
9.0984466 25.293103 0 0 3.362574 0.5
19.676914 23.177575 0 0 2.617045 0.5
26.180174 19.646762 0 0 4.416501 0.5
21.244347 18.2624 0 0 2.357123 0.5
5.591438 11.280665 2.455277e-15 1.216802e-15 0.027213 0.5
15.555158 2.7819317 0 0 3.270335 0.5
5.4096842 5.0879325 -2.0772459e-11 4.4047306e-11 5.133302 0.5
5.107227 22.661084 0.0014981772 0.001491437 4.163048 0.5
21.475057 6.902031 0 0 3.93618 0.5
13.348169 3.775626 0 0 5.951127 0.5
12.423393 23.503383 0 0 4.082451 0.5
0.56615607 13.729976 -2.2822913e-11 4.7455431e-11 1.780305 0.5
25.670584 20.646888 0 0 2.847882 0.5
27.071293 10.878926 0 0 1.767937 0.5
24.225761 14.372536 0 0 0.00135 0.5
5.224971 3.8392187 3.6837113e-10 -3.388474e-10 5.312468 0.5
6.3547112 4.0042819 0 0 0.320289 0.5
13.753498 26.351116 0 0 0.581132 0.5
22.566331 6.6305261 0 0 3.087421 0.5
1.7162295 12.266237 1.9196551e-10 4.1819942e-11 3.560403 0.5
11.169739 25.075668 0 0 0.555117 0.5
4.3978328 4.5994879 -1.6427184e-10 -1.1859822e-10 6.220608 0.5
15.225797 27.374676 0 0 5.652715 0.5
17.287918 0.97027607 0 0 0.827952 0.5
4.3549485 8.0853817 1.0890146e-13 -1.9636034e-13 1.054048 0.5
6.5829582 25.205761 -0.0076136546 0.011440715 0.319962 0.5
22.814609 24.108228 0 0 2.464344 0.5
24.997798 15.205787 0 0 3.780782 0.5
27.21198 16.450474 0 0 0.745414 0.5
3.9778108 22.945007 3.3118549e-14 9.6898273e-14 3.348875 0.5
10.3696 25.873732 0 0 5.365761 0.5
4.1412594 11.333846 1.6460099e-13 8.5699912e-15 0.445642 0.5
7.5514874 25.773032 0.0031903556 0.002656586 2.979068 0.5
9.9698032 22.466626 0 0 2.813895 0.5
3.6413327 5.4397148 2.6271693e-11 5.1965669e-11 4.039246 0.5
25.838141 17.564877 0 0 4.602055 0.5
21.788256 23.617607 0 0 1.676583 0.5
16.263548 1.8876308 0 0 1.207935 0.5
7.4568333 4.6360539 1.0769986e-13 -7.1130294e-14 6.164191 0.5
25.07821 21.601308 0 0 1.491784 0.5
10.697501 27.014121 0 0 6.269379 0.5
21.949899 24.83167 0 0 0.35856 0.5
16.00672 15.362484 0 0 0.326238 0.5
10.03319 23.622928 0.013070372 -0.0066397229 1.608548 0.5
26.053253 11.375025 0 0 2.616667 0.5
5.7285928 6.2180057 8.2373521e-14 1.871412e-14 0.410672 0.5
14.199389 2.8280763 0 0 3.210668 0.5
23.913566 9.9340668 0 0 0.309541 0.5
1.6389867 13.387825 -1.1936858e-11 -2.7036874e-11 1.761874 0.5
22.321123 3.4473507 0 0 4.731547 0.5
