# x y vx vy theta radius
6.2862574 16.588132 -0.85314212 0.046903242 2.4771275 0.5
9.8265795 23.744336 -2.0474494e-16 -7.9244543e-16 1.764168 0.5
15.928433 8.061323 0 0 3.951996 0.5
10.446412 22.73127 -1.7296689e-06 6.2161195e-06 4.259518 0.5
17.98822 25.657035 0 0 1.882067 0.5
9.9891066 25.859721 -4.2561485e-16 0 0.92276 0.5
19.779383 5.622039 0 0 4.981497 0.5
14.723185 11.346511 0 0 0.663689 0.5
23.106115 13.81217 0 0 4.599871 0.5
25.463641 13.891245 0 0 3.315122 0.5
13.512386 1.6648783 0 0 5.224588 0.5
16.713121 6.5553122 0 0 4.739779 0.5
24.568412 5.6988452 -1.3839574e-14 -2.3621131e-14 0.624425 0.5
6.8271111 25.318759 0 0 0.734434 0.5
4.3588161 21.616204 0 0 4.989084 0.5
2.7521666 21.351842 0 0 2.508867 0.5
12.824186 23.183186 -4.1454402e-07 4.5392059e-08 5.939565 0.5
26.128941 11.93506 0 0 0.028815 0.5
1.3497248 9.464959 0 0 3.449449 0.5
17.877711 12.697021 0 0 0.592282 0.5
14.804849 25.271128 1.0280301e-15 0 6.045768 0.5
5.4682403 21.058903 0 0 0.890473 0.5
6.9640801 13.61147 0 0 2.353219 0.5
17.838069 22.957324 0 -1.5705741e-15 1.672869 0.5
4.1443711 23.113793 0 0 4.21507 0.5
22.647882 8.1942589 0 0 0.4829 0.5
11.680058 22.622383 6.9311079e-16 -2.4720145e-15 6.274711 0.5
25.768657 20.488391 -1.9102291e-14 3.5335675e-14 1.301021 0.5
6.4072253 10.938396 0 0 3.538852 0.5
0.59972938 15.014819 0 0 1.72413 0.5
24.923673 11.404916 0 0 0.779811 0.5
26.706559 9.6246304 9.2560016e-15 -7.4572473e-15 1.209651 0.5
27.257293 11.798932 6.7081511e-15 -3.3786779e-14 5.377079 0.5
3.0608399 18.605779 0 0 3.122843 0.5
20.724353 3.682978 0 0 4.105439 0.5
4.7960485 20.139729 0 0 2.246795 0.5
23.838804 4.845853 -3.5407683e-14 -1.8061045e-14 3.468535 0.5
2.4726203 11.344058 0 0 5.532293 0.5
23.715318 17.273264 0 0 0.531572 0.5
21.67026 5.8111281 0 0 5.261584 0.5
