# x y vx vy theta radius
10.097077 24.6368 0.27962961 0.058471414 1.4858108 0.5
6.0062178 24.785564 -0.0005536266 0.00093963048 1.764168 0.5
12.042039 27.284974 -0.009006684 0.0013353202 3.951996 0.5
26.057571 15.104808 0 0 4.259518 0.5
20.703335 25.647893 -0.006318751 0.0075413124 1.882067 0.5
13.665994 25.338655 0.0037876643 -0.0053458909 0.92276 0.5
11.97266 1.8469192 0 0 4.981497 0.5
1.2892644 18.359019 0 0 0.663689 0.5
18.318149 6.7302424 0 0 4.599871 0.5
2.2490731 7.4819124 0 0 3.315122 0.5
16.508552 27.202096 -0.0001502167 -0.0053538966 5.224588 0.5
4.1608527 11.62936 0 0 4.739779 0.5
26.792093 9.8840507 0 0 0.624425 0.5
19.70631 25.042487 -0.00013799858 -0.0094481082 0.734434 0.5
24.531803 7.6035449 0 0 4.989084 0.5
21.04687 22.812784 -2.6285347e-10 -4.9953924e-10 2.508867 0.5
21.280936 5.6350871 0 0 5.939565 0.5
3.4975743 5.6158951 0 0 0.028815 0.5
24.504279 20.426624 8.4384823e-10 -1.2659322e-09 3.449449 0.5
24.146856 22.810804 0.0025770164 -0.0027239309 0.592282 0.5
3.1165029 10.979976 0 0 6.045768 0.5
0.99744448 10.604207 0 0 0.890473 0.5
11.131774 0.88585334 0 0 2.353219 0.5
13.312376 3.797621 0 0 1.672869 0.5
6.833253 22.646283 -0.00045302992 0.0009967312 4.21507 0.5
13.022982 26.265329 0.0083049419 0.006417477 0.4829 0.5
4.2349711 4.7686166 0 0 6.274711 0.5
15.605435 0.66234459 0 0 1.301021 0.5
17.818862 1.1158451 0 0 3.538852 0.5
0.61512472 12.814499 0 0 1.72413 0.5
27.236955 15.717688 0 0 0.779811 0.5
20.059828 19.440187 0 0 1.209651 0.5
11.232295 25.12331 1.4341945e-10 -3.7237008e-10 5.377079 0.5
4.8378579 22.192373 0 0 3.122843 0.5
17.72482 22.35737 -0.0021402926 -0.0031829528 4.105439 0.5
2.6812396 9.1122685 0 0 2.246795 0.5
17.84004 10.006463 0 0 3.468535 0.5
21.653057 25.047009 0.0041419864 0.0034138904 5.532293 0.5
22.663363 21.244621 4.1294289e-12 -8.5096272e-10 0.531572 0.5
5.9277011 4.6740034 0 0 5.261584 0.5
24.160193 5.209234 0 0 0.040113 0.5
25.745273 10.293203 0 0 4.576591 0.5
25.051857 19.432729 3.9995776e-10 1.2434876e-11 0.209824 0.5
4.435654 10.540772 0 0 1.770879 0.5
22.315731 19.950319 0 0 4.791815 0.5
21.573126 23.805582 0.009135906 -0.005932634 2.522673 0.5
2.8631713 12.085185 0 0 3.232151 0.5
26.016151 20.017641 4.5273388e-10 -8.1554639e-10 0.943125 0.5
21.617922 20.8337 -5.6733145e-10 3.1830125e-10 1.031271 0.5
2.2776843 10.160424 0 0 1.523797 0.5
16.622575 22.837235 -0.0063796972 -0.0082309027 1.787492 0.5
15.334755 1.7558822 0 0 3.056837 0.5
5.1357811 24.066482 -1.5677123e-07 -5.6556717e-08 3.332967 0.5
15.050293 21.75911 0 0 3.889918 0.5
2.7293869 14.328984 0 0 1.775857 0.5
6.8594626 2.6627585 0 0 4.33857 0.5
8.7544978 2.8063933 0 0 2.652322 0.5
26.440603 14.004972 0 0 1.360759 0.5
4.8120824 9.4657281 0 0 1.350476 0.5
4.6948099 6.5012275 0 0 3.139709 0.5
17.603815 25.821699 0.0046605204 -0.0024338654 3.877928 0.5
16.631289 4.2740486 0 0 4.111005 0.5
18.671566 26.600298 -0.012365687 0.004892221 4.354529 0.5
3.8073745 12.697233 0 0 1.958136 0.5
6.1836528 13.414557 0 0 1.935129 0.5
24.16253 6.3580419 0 0 0.983243 0.5
14.370753 7.58223 0 0 4.524452 0.5
13.084541 1.6743949 0 0 4.628506 0.5
0.75963728 11.701308 0 0 4.619789 0.5
7.2142356 21.504505 -0.00010213419 -2.8782147e-05 6.246698 0.5
14.657447 2.7361572 0 0 2.597917 0.5
12.741526 8.9871681 0 0 5.540445 0.5
2.8941683 15.446354 0 0 1.135786 0.5
23.377505 23.625979 0.019356287 -0.016878417 0.649744 0.5
9.8245308 2.4555706 0 0 4.647872 0.5
17.223119 6.2856538 0 0 3.116928 0.5
22.556218 3.6373594 0 0 1.058365 0.5
18.278398 8.0634338 0 0 1.223223 0.5
21.468018 3.3329154 0 0 6.185729 0.5
19.251578 20.247517 0 0 5.03693 0.5
16.075198 5.2878492 0 0 0.158334 0.5
13.253867 23.41223 -3.7273697e-10 -4.1127649e-10 0.09489 0.5
23.880295 21.361456 -4.3633111e-10 -1.3065312e-09 3.182579 0.5
20.774808 4.2194111 0 0 5.999337 0.5
17.460489 5.0513326 0 0 0.712677 0.5
10.337471 20.740602 1.5866191e-12 1.6430297e-12 1.70588 0.5
22.699149 5.4776312 0 0 5.092516 0.5
17.016339 24.860529 -0.0053690158 -0.0088447374 0.506989 0.5
4.9636131 12.706881 0 0 4.452103 0.5
3.1905404 8.1108538 0 0 3.429354 0.5
13.46425 19.569237 0 0 5.942963 0.5
19.682065 2.314019 0 0 2.062723 0.5
11.005447 26.850522 -0.0032748969 -0.013377717 2.598321 0.5
16.455775 1.9311318 0 0 6.159219 0.5
23.28822 4.4992954 0 0 1.488917 0.5
1.6298315 14.569326 0 0 1.927238 0.5
20.812439 2.4174327 0 0 3.98558 0.5
16.195829 21.796384 0 0 3.515453 0.5
18.784676 19.101778 0 0 3.362574 0.5
24.370261 9.5493945 0 0 2.617045 0.5
19.706999 26.165232 0.0035791754 -0.0050691978 4.416501 0.5
25.987067 16.227597 0 0 2.357123 0.5
10.579599 14.102171 0 0 0.027213 0.5
27.355822 13.227508 0 0 3.270335 0.5
4.2471346 8.4923376 0 0 5.133302 0.5
2.9137287 18.296319 0 0 4.163048 0.5
17.915384 20.020356 0 0 3.93618 0.5
20.380919 20.62858 -1.9921012e-10 -4.362274e-10 5.951127 0.5
18.414071 21.067651 0 0 4.082451 0.5
3.4800094 9.9134526 0 0 1.780305 0.5
2.7704564 21.381648 0 0 2.847882 0.5
19.997442 22.384436 -4.1043239e-10 -3.1022845e-10 1.767937 0.5
27.060928 10.97844 0 0 0.00135 0.5
27.394911 14.600232 0 0 5.312468 0.5
7.7715054 3.3529412 0 0 0.320289 0.5
14.214976 1.6749124 0 0 0.581132 0.5
12.362969 4.7279107 0 0 3.087421 0.5
15.497918 4.2692381 0 0 3.560403 0.5
17.209515 7.5116494 0 0 0.555117 0.5
0.60960151 15.058381 0 0 6.220608 0.5
17.599594 26.944364 0.0032683436 -0.0052038744 5.652715 0.5
26.38215 8.8047807 0 0 0.827952 0.5
24.382033 18.362564 0 0 1.054048 0.5
9.8827927 26.765524 -0.039401058 0.11344194 0.319962 0.5
22.885806 18.97516 0 0 2.464344 0.5
13.80275 4.8809112 0 0 3.780782 0.5
14.805384 25.25751 1.5514759e-10 1.4058086e-10 0.745414 0.5
4.0267999 21.39655 1.8001332e-07 -3.4860802e-07 3.348875 0.5
