# x y vx vy theta radius
11.377015 21.038389 -0.1595682 -0.32471848 5.1971602 0.5
6.8570604 25.38321 0 0 1.764168 0.5
13.71052 27.431202 -1.5734324e-13 -3.6199434e-14 3.951996 0.5
22.491428 19.642899 0 0 4.259518 0.5
22.129087 23.346257 5.6084355e-11 9.6279427e-12 1.882067 0.5
2.3106919 17.64296 0 0 0.92276 0.5
13.224317 4.7610708 0 0 4.981497 0.5
11.652776 6.2125957 0 0 0.663689 0.5
23.602311 7.9595865 0 0 4.599871 0.5
5.711581 3.4220538 0 0 3.315122 0.5
20.005783 14.604445 0 0 5.224588 0.5
2.4306121 9.9375357 0 0 4.739779 0.5
26.072893 8.1030541 0 0 0.624425 0.5
16.561589 25.112138 -8.1211411e-13 -1.6368288e-12 0.734434 0.5
24.677191 9.9998809 0 0 4.989084 0.5
25.874112 20.293048 4.7034445e-11 -1.0178839e-10 2.508867 0.5
21.628756 2.9366964 0 0 5.939565 0.5
8.1056571 5.636989 0 0 0.028815 0.5
9.863385 23.618467 1.3109636e-14 -1.532318e-13 3.449449 0.5
25.630454 18.268916 0 0 0.592282 0.5
0.88222138 11.127086 0 0 6.045768 0.5
4.4572083 6.0018735 0 0 0.890473 0.5
12.09657 4.9133246 0 0 2.353219 0.5
16.729934 1.8031473 0 0 1.672869 0.5
13.269948 23.18757 0 0 4.21507 0.5
14.840371 27.40935 -8.3017004e-14 5.3703195e-14 0.4829 0.5
4.4931011 7.7841067 0 0 6.274711 0.5
18.682641 4.4705785 0 0 1.301021 0.5
7.729839 8.6311547 0 0 3.538852 0.5
1.5697209 13.57043 0 0 1.72413 0.5
26.345506 13.155163 0 0 0.779811 0.5
16.252818 16.738352 0 0 1.209651 0.5
10.332815 26.927566 -1.2622377e-13 -1.8549398e-13 5.377079 0.5
4.6406155 18.279547 0 0 3.122843 0.5
12.655379 24.228975 6.8607709e-14 -2.8477804e-13 4.105439 0.5
1.2539566 10.067941 0 0 2.246795 0.5
7.4365617 7.3908873 0 0 3.468535 0.5
24.661528 22.181181 -1.1085869e-11 3.1625604e-11 5.532293 0.5
3.7371229 19.039393 0 0 0.531572 0.5
10.716595 0.96858061 0 0 5.261584 0.5
24.135105 5.1988989 0 0 0.040113 0.5
13.372533 1.6362822 0 0 4.576591 0.5
26.315614 15.41653 0 0 0.209824 0.5
1.3861843 12.132475 0 0 1.770879 0.5
22.476899 17.5787 0 0 4.791815 0.5
19.186234 15.609818 0 0 2.522673 0.5
6.9632148 5.1938276 0 0 3.232151 0.5
27.28172 16.048019 1.8587471e-11 -1.8883199e-10 0.943125 0.5
14.263011 15.291042 0 0 1.031271 0.5
7.8745633 4.5385457 0 0 1.523797 0.5
16.566064 4.9775374 0 0 1.787492 0.5
13.119328 2.7314031 0 0 3.056837 0.5
6.0751631 23.328376 0 0 3.332967 0.5
21.274566 24.082221 -8.0650389e-12 -1.0653027e-10 3.889918 0.5
1.533874 8.9809116 0 0 1.775857 0.5
6.1092345 5.9234499 0 0 4.33857 0.5
11.255939 4.1680595 0 0 2.652322 0.5
17.038848 10.889104 0 0 1.360759 0.5
24.166778 15.279798 0 0 1.350476 0.5
23.149487 23.840258 -4.8740932e-12 3.5710669e-11 3.139709 0.5
17.393933 25.960446 -8.9933437e-13 -4.2115374e-13 3.877928 0.5
21.584206 15.010791 0 0 4.111005 0.5
21.380648 25.229637 -8.2579845e-12 -4.0429458e-12 4.354529 0.5
0.84528591 15.355544 0 0 1.958136 0.5
24.20347 8.9447239 0 0 1.935129 0.5
23.654545 6.2331692 0 0 0.983243 0.5
7.0052031 24.110128 0 0 4.524452 0.5
14.052192 0.56168264 0 0 4.628506 0.5
3.3430462 5.81291 0 0 4.619789 0.5
3.2026969 20.027206 0 0 6.246698 0.5
15.187235 0.62082478 0 0 2.597917 0.5
8.3513135 6.7322555 0 0 5.540445 0.5
1.1232492 17.586283 0 0 1.135786 0.5
26.357928 19.280095 -5.7732383e-12 2.3717165e-11 0.649744 0.5
14.409916 5.7688083 0 0 4.647872 0.5
16.921461 2.9459051 0 0 3.116928 0.5
23.360919 4.3698181 0 0 1.058365 0.5
22.551321 6.5028153 0 0 1.223223 0.5
13.706093 3.6884091 0 0 6.185729 0.5
23.609717 17.699143 0 0 5.03693 0.5
18.841281 2.5701686 0 0 0.158334 0.5
13.570308 26.305989 -7.6394012e-13 -7.522257e-13 0.09489 0.5
25.082433 16.050828 0 0 3.182579 0.5
9.7736214 9.6460921 0 0 5.999337 0.5
19.804538 4.5601447 0 0 0.712677 0.5
10.04446 25.842446 -3.7324374e-15 8.9765318e-15 1.70588 0.5
24.832429 6.0879534 0 0 5.092516 0.5
15.805519 2.7789446 0 0 0.506989 0.5
7.6394536 16.460438 0 0 4.452103 0.5
10.051222 2.3359843 0 0 3.429354 0.5
6.6836359 8.2237184 0 0 5.942963 0.5
20.673137 2.3403663 0 0 2.062723 0.5
