# x y vx vy theta radius
9.8052584 23.310544 -0.38459525 -0.30692128 3.7222154 0.5
13.018222 26.380017 0.0013394109 -0.0010600313 1.764168 0.5
16.392904 26.106613 -0.00041567894 0.0018486676 3.951996 0.5
26.031902 16.80075 0 0 4.259518 0.5
19.015156 26.461176 -4.8056399e-10 -2.0173285e-09 1.882067 0.5
16.969148 9.0019699 0 0 0.92276 0.5
11.718783 1.6138686 0 0 4.981497 0.5
1.9369613 12.438445 0 0 0.663689 0.5
14.22636 1.520621 0 0 4.599871 0.5
19.10087 11.287747 0 0 3.315122 0.5
17.957301 26.842607 0.0019590407 -0.0027892309 5.224588 0.5
10.355147 3.1762017 0 0 4.739779 0.5
27.387761 15.155543 0 0 0.624425 0.5
19.613877 24.957151 0 0 0.734434 0.5
7.6423019 8.0620082 0 0 4.989084 0.5
24.840077 11.611146 0 0 2.508867 0.5
16.460399 1.8381114 0 0 5.939565 0.5
3.1928586 8.2401261 0 0 0.028815 0.5
22.744255 9.4129705 0 0 3.449449 0.5
24.506992 22.347579 0 0 0.592282 0.5
1.781202 8.4139633 0 0 6.045768 0.5
2.9683849 12.898943 0 0 0.890473 0.5
13.598774 0.56756341 0 0 2.353219 0.5
15.424002 18.671687 0 0 1.672869 0.5
11.90576 26.230735 -0.0028874902 0.00022027921 4.21507 0.5
15.76369 27.316684 0.0019445105 1.8546612e-05 0.4829 0.5
2.8883804 6.4434573 0 0 6.274711 0.5
19.271985 1.6392577 0 0 1.301021 0.5
23.164921 5.7452082 0 0 3.538852 0.5
4.7314228 20.518578 0.00066316871 -0.0020695957 1.72413 0.5
26.267582 19.485864 0 0 0.779811 0.5
26.043162 11.247183 0 0 1.209651 0.5
4.2109043 21.512635 0.0012608557 -0.0010051589 5.377079 0.5
14.177391 7.5520397 0 0 3.122843 0.5
9.7401274 25.599384 -0.0021290526 -0.0051709238 4.105439 0.5
5.8401478 6.6021303 0 0 2.246795 0.5
23.440378 7.6600017 0 0 3.468535 0.5
18.164232 3.5815546 0 0 5.532293 0.5
14.693244 6.1858088 0 0 0.531572 0.5
5.375576 3.7313129 0 0 5.261584 0.5
23.635656 15.436111 0 0 0.040113 0.5
17.576714 6.8247276 0 0 4.576591 0.5
25.129275 8.4711969 0 0 0.209824 0.5
24.937604 17.064667 0 0 1.770879 0.5
27.434162 14.033918 0 0 4.791815 0.5
15.354676 1.6218354 0 0 2.522673 0.5
23.070603 18.506148 0 0 3.232151 0.5
7.2296694 21.362678 0 0 0.943125 0.5
25.184076 21.450115 0 0 1.031271 0.5
18.266163 4.7300334 0 0 1.523797 0.5
3.5525223 20.419822 -5.4451194e-06 -8.9145951e-06 1.787492 0.5
24.564841 5.6961634 0 0 3.056837 0.5
13.477713 27.418655 0.0039471779 0.00058630947 3.332967 0.5
5.0584853 24.025459 0.00048444896 -0.0021400518 3.889918 0.5
15.087205 3.6456214 0 0 1.775857 0.5
8.4907273 5.367272 0 0 4.33857 0.5
17.4629 5.5728223 0 0 2.652322 0.5
22.734547 6.785529 0 0 1.360759 0.5
14.750959 2.5718056 0 0 1.350476 0.5
12.442237 14.381273 0 0 3.139709 0.5
13.413409 25.30625 0.0011683382 -0.0032369631 3.877928 0.5
11.038099 20.090669 1.3309059e-14 1.6927302e-14 4.111005 0.5
24.176173 20.9541 0 0 4.354529 0.5
8.2932066 4.1647851 0 0 1.958136 0.5
22.366661 4.9558156 0 0 1.935129 0.5
25.221974 6.6062567 0 0 0.983243 0.5
6.064954 20.361222 2.904388e-05 1.4788984e-05 4.524452 0.5
7.3670722 3.4667293 0 0 4.628506 0.5
6.2035131 19.225699 1.7086598e-05 -0.00013493825 4.619789 0.5
10.004705 26.828732 -0.003118362 -0.0037740477 6.246698 0.5
19.614744 3.0251198 0 0 2.597917 0.5
