# x y vx vy theta radius
15.401097 11.492521 0.27272867 0.22100542 5.9445869 0.5
5.1998514 11.521584 0 0 1.764168 0.5
5.0056881 15.125959 0 0 3.951996 0.5
5.9631781 13.434104 0 0 4.259518 0.5
1.8884549 11.779216 0 0 1.882067 0.5
27.113799 16.931296 0 0 0.92276 0.5
27.268069 11.866865 0 0 4.981497 0.5
4.095429 11.250541 0 0 0.663689 0.5
9.0957206 3.6809338 0 0 4.599871 0.5
3.2315705 10.363642 0 0 3.315122 0.5
21.909833 21.165892 0 0 5.224588 0.5
22.637013 3.7093449 0 0 4.739779 0.5
17.92217 24.036432 0 0 0.624425 0.5
10.54771 23.659582 0 0 0.734434 0.5
9.5971671 21.903783 0 0 4.989084 0.5
11.277874 26.071389 0 0 2.508867 0.5
20.720469 2.3995229 0 0 5.939565 0.5
3.9375301 15.667082 0 0 0.028815 0.5
9.7909653 1.5420468 0 0 3.449449 0.5
11.298234 12.153325 0 0 0.592282 0.5
4.6590055 22.021854 0 0 6.045768 0.5
3.3498348 17.856209 0 0 0.890473 0.5
4.4287277 10.177253 0 0 2.353219 0.5
19.722852 1.84544 0 0 1.672869 0.5
1.4550292 9.1813256 0 0 4.21507 0.5
7.1151101 22.862309 0 0 0.4829 0.5
7.2872275 25.641821 0 0 6.274711 0.5
14.764904 0.58641501 0 0 1.301021 0.5
9.4090524 2.6017061 0 0 3.538852 0.5
3.0199298 8.407497 0 0 1.72413 0.5
21.358417 22.233877 0 0 0.779811 0.5
9.6382929 20.635519 0 0 1.209651 0.5
9.3198078 26.597349 0 0 5.377079 0.5
17.056125 27.085965 0 0 3.122843 0.5
8.6396595 21.282015 0 0 4.105439 0.5
2.9682857 11.45501 0 0 2.246795 0.5
4.916972 4.101159 0 0 3.468535 0.5
10.168597 25.808533 0 0 5.532293 0.5
2.9389875 12.578304 0 0 0.531572 0.5
24.187397 20.968154 0 0 5.261584 0.5
23.668723 10.626214 0 0 0.040113 0.5
10.537846 3.5001343 0 0 4.576591 0.5
18.31257 25.319146 0 0 0.209824 0.5
21.236595 20.227898 0 0 1.770879 0.5
24.038006 8.6317034 0 0 4.791815 0.5
24.616863 7.652694 0 0 2.522673 0.5
22.500306 22.213785 0 0 3.232151 0.5
4.0065579 18.770352 0 0 0.943125 0.5
17.363938 25.936097 0 0 1.031271 0.5
3.6780941 9.3329975 0 0 1.523797 0.5
11.480457 27.200467 0 0 1.787492 0.5
5.9748752 14.558445 0 0 3.056837 0.5
2.6268005 18.722189 0 0 3.332967 0.5
21.090754 23.916961 0 0 3.889918 0.5
12.591488 27.364638 0 0 1.775857 0.5
26.700624 9.6757381 0 0 4.33857 0.5
0.82934789 11.337636 0 0 2.652322 0.5
22.593917 11.406734 0 0 1.360759 0.5
10.753422 0.9613244 0 0 1.350476 0.5
2.1500913 10.667988 0 0 3.139709 0.5
12.317664 4.0392443 0 0 3.877928 0.5
8.5634034 22.563763 0 0 4.111005 0.5
21.448727 25.184634 0 0 4.354529 0.5
4.7834292 7.3677165 0 0 1.958136 0.5
27.397841 12.982308 0 0 1.935129 0.5
25.817035 14.141446 0 0 0.983243 0.5
1.5532418 19.061419 0 0 4.524452 0.5
7.6633063 2.1508815 0 0 4.628506 0.5
6.6130928 9.9761423 0 0 4.619789 0.5
4.0459103 14.538103 0 0 6.246698 0.5
5.7772658 3.3729863 0 0 2.597917 0.5
21.797064 9.282393 0 0 5.540445 0.5
1.5819925 14.092065 0 0 1.135786 0.5
7.1683227 24.283453 0 0 0.649744 0.5
5.2112744 9.3593531 0 0 4.647872 0.5
8.6749462 1.6645305 0 0 3.116928 0.5
14.022531 26.355773 0 0 1.058365 0.5
12.429034 20.712504 0 0 1.223223 0.5
11.932672 2.9507244 0 0 6.185729 0.5
12.678276 1.6917447 0 0 5.03693 0.5
3.4508909 19.751359 0 0 0.158334 0.5
2.940345 14.74364 0 0 0.09489 0.5
13.399294 19.737356 0 0 3.182579 0.5
15.899914 3.0029141 0 0 5.999337 0.5
5.572507 10.437051 0 0 0.712677 0.5
26.276114 13.09696 0 0 1.70588 0.5
3.205286 21.868691 0 0 5.092516 0.5
0.88341588 16.920067 0 0 0.506989 0.5
22.097346 8.1790044 0 0 4.452103 0.5
27.436017 14.11362 0 0 3.429354 0.5
24.116969 18.779913 0 0 5.942963 0.5
24.030482 12.855732 0 0 2.062723 0.5
13.573228 25.311633 0 0 2.598321 0.5
1.9045398 8.1516969 0 0 6.159219 0.5
22.971178 9.0002444 0 0 1.488917 0.5
0.58098771 14.693715 0 0 1.927238 0.5
25.29381 19.02438 0 0 3.98558 0.5
25.954279 20.130461 0 0 3.515453 0.5
27.314363 15.820411 0 0 3.362574 0.5
15.345437 16.335762 0 0 2.617045 0.5
14.706659 25.252085 0 0 4.416501 0.5
24.429717 5.5637113 0 0 2.357123 0.5
16.970465 24.859684 0 0 0.027213 0.5
27.036175 10.756225 0 0 3.270335 0.5
4.6775526 16.512066 0 0 5.133302 0.5
5.8754172 7.0012846 0 0 4.163048 0.5
21.587383 10.530106 0 0 3.93618 0.5
15.837956 25.178356 0 0 5.951127 0.5
23.629042 4.6277615 0 0 4.082451 0.5
22.385787 24.497095 0 0 1.780305 0.5
25.782623 7.5464907 0 0 2.847882 0.5
17.068123 2.0794925 0 0 1.767937 0.5
0.65545802 12.447586 0 0 0.00135 0.5
4.2384584 6.3581467 0 0 5.312468 0.5
23.939124 11.733858 0 0 0.320289 0.5
8.2964525 17.669328 0 0 0.581132 0.5
8.2832997 26.161801 0 0 3.087421 0.5
15.968821 1.8354404 0 0 3.560403 0.5
3.0491766 6.2220849 0 0 0.555117 0.5
0.68600037 15.812178 0 0 6.220608 0.5
6.3389497 25.041069 0 0 5.652715 0.5
25.1687 8.6534951 0 0 0.827952 0.5
24.316282 14.13545 0 0 1.054048 0.5
3.5339569 16.747259 0 0 0.319962 0.5
8.009827 23.540493 0 0 2.464344 0.5
24.747239 22.059273 0 0 3.780782 0.5
4.2923796 8.3880421 0 0 0.745414 0.5
24.422377 9.7308799 0 0 3.348875 0.5
23.049698 20.829696 0 0 5.365761 0.5
9.119301 25.400739 0 0 0.445642 0.5
7.6014734 21.850169 0 0 2.979068 0.5
22.828423 6.7305905 0 0 2.813895 0.5
1.1730909 18.004538 0 0 4.039246 0.5
18.136211 26.778973 0 0 4.602055 0.5
23.202234 23.726534 0 0 1.676583 0.5
16.837785 23.035047 0 0 1.207935 0.5
4.4494198 17.620022 0 0 6.164191 0.5
12.971953 0.60602796 0 0 1.491784 0.5
15.88784 0.70248856 0 0 6.269379 0.5
26.415267 19.087688 0 0 0.35856 0.5
6.4096318 12.393704 0 0 0.326238 0.5
23.696861 19.865037 0 0 1.608548 0.5
15.952659 27.293367 0 0 2.616667 0.5
18.118596 1.2155045 0 0 0.410672 0.5
6.0365666 4.4652215 0 0 3.210668 0.5
15.784832 18.657929 0 0 0.309541 0.5
22.519684 4.8415405 0 0 1.761874 0.5
